Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.4,0.8,1012.4,67,,21.2,25.9,35.2,,,,,
2,-2.7,-1.5,-4.2,1015.1,91,,8.5,6.9,13,,,,,
3,-3.2,-2.6,-4.2,1017,93,,2.9,4.8,7.6,,,,,
4,-5.2,-4.2,-5.9,1018.2,90,,9.8,5.2,9.4,,,,,
5,-4.4,-3.7,-4.8,1019,91,,6.8,12.2,42.4,,,,,
6,-3.3,-2.6,-3.7,1019.2,94,,2.9,22.4,35.2,,,,,
7,-7.7,-4.8,-10.9,1019.4,93,0,1,7.6,16.5,,,,,
8,-10.7,-8.7,-12,1016.3,88,0,17.2,5.2,13,,,,,
9,-11.1,-7.6,-14.2,1015.6,85,0,22,1.7,7.6,,,,,
10,-13.3,-11.5,-14.8,1016.2,86,,6.3,0.7,5.4,,,,,
11,-15.7,-14.8,-17.6,1018.3,85,,1,1.5,5.4,,,,,
12,-16.2,-14.2,-17.6,1020,87,,15.6,0.4,1.9,,,,,
13,-16.3,-14.2,-18.1,1017.2,82,0,24,0.7,5.4,,,,,
14,-14.7,-11.5,-17.6,1008.2,87,,12.7,0,,,,,,
15,-10.6,-9.2,-12,1004.7,89,,4.3,2.4,5.4,,,,,
16,-9.2,-7,-11.5,1013.4,89,,9.2,3.7,7.6,,,,,
17,-9.4,-8.1,-10.3,1016.5,90,,3.9,3.9,7.6,,,,,
18,-6.6,-4.2,-9.8,1006.9,82,0,24,31.3,64.8,,,,,
19,-3.5,-1.5,-6.5,993.8,84,,19.2,51.7,85.2,,,,,
20,-4.5,-1.5,-8.1,992,93,,3.2,14.1,35.2,,,,,
21,-10.2,-9.8,-10.9,996.1,86,,3.1,17.6,35.2,,,,,
22,-11.2,-9.8,-12,1001.9,85,,3.2,34.1,66.5,,,,,
23,-12.2,-10.9,-13.7,1014.5,86,,1.1,45.4,64.8,,,,,
24,-12.7,-12,-13.7,1029.2,86,,10,10.2,24.1,,,,,
25,-13.6,-12.6,-14.8,1034.9,83,0,24,7.4,16.5,,,,,
26,-10.9,-9.8,-12,1034.8,82,,17.9,2.2,7.6,,,,,
27,-12.1,-10.3,-15.9,1027.1,87,0,9,9.4,14.8,,,,,
28,-13.8,-11.5,-18.1,1017.9,85,0,22.2,21.3,42.4,,,,,
29,-16.2,-14.2,-17.6,1016.8,85,0,24,5.2,13,,,,,
30,-16,-12.6,-18.1,1023.5,90,,12.2,7.2,24.1,,,,,
