Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,5,,97,,14,16.9,31.7,38.9,,,,
2,8.2,13,3,,84,0,14,11.1,22.2,29.4,,,,
3,9.7,17,4,,70,0,16.1,13.7,31.7,42.4,,,,
4,13.3,21,8,,65,0,15.9,13,27.8,40.7,,,,
5,15.2,20,9,,66,0,15.8,10.7,20.6,25.9,,,,
6,12.6,19,8,,62,,15.6,20,29.4,38.9,,,,
7,11.4,15,8,,49,0,16.1,24.4,31.7,46.5,,,,
8,9.4,14,5,,87,,9.2,26.3,40.7,57.6,,,,
9,5.1,9,2,,91,0,13.4,29.8,42.4,55.4,,,,
10,8.8,16,2,,65,0,16.1,11.5,22.2,38.9,,,,
11,10.4,15,5,,65,0,16.1,15.9,40.7,50,,,,
12,9.7,14,7,,81,,13,17.2,31.7,42.4,,,,
13,10.9,18,4,,67,0,15.3,9.8,18.3,29.4,,,,
14,14.7,20,11,,74,0,15.4,18.7,29.4,37,,,,
15,16.5,26,8,,76,0,12.1,8.9,20.6,31.7,,,,
16,22.6,30,16,,55,0,16.1,20,31.7,46.5,,,,
17,16.6,26,12,,80,,14.6,20.9,37,55.4,,,,
18,16.8,26,12,,85,0,13.5,27.2,40.7,53.5,,,,
19,11.6,21,7,,95,,10.3,19.6,29.4,38.9,,,,
20,7.4,14,2,,81,,15.1,17.2,31.7,44.6,,,,
21,10.2,13,8,,78,,14,25.6,51.9,72.2,,,,
22,14.1,18,8,,75,0,15,45.2,57.6,72.2,,,,
23,13.6,18,9,,75,0,16.1,20.7,42.4,51.9,,,,
24,15.6,23,12,,91,,14.2,23.7,40.7,64.8,,,,
25,18,23,13,,75,0,16.1,17.8,25.9,35.2,,,,
26,16.9,24,10,,67,0,16.1,8.1,18.3,,,,,
27,18.6,23,14,,81,,13.2,19.8,40.7,53.5,,,,
28,12.3,15,10,,97,,15.8,21.3,33.5,40.7,,,,
29,14.6,20,13,,99,,11.9,15,22.2,35.2,,,,
30,17.6,24,13,,87,,15.8,9.6,25.9,35.2,,,,
31,21.8,30,15,,64,0,15.6,16.1,25.9,33.5,,,,
