Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,,80,0,16.1,17.6,29.4,38.9,,,,
2,24.7,30,21,,84,0,15.4,7.4,16.5,24.1,,,,
3,24.1,28,20,,85,0,15.9,6.7,20.6,,,,,
4,23.4,30,20,,90,0,12.7,11.9,25.9,50,,,,
5,22.8,29,18,,89,0,13.8,7.2,24.1,,,,,
6,23.4,27,21,,90,0,16.1,13.7,18.3,27.8,,,,
7,22.2,27,17,,78,0,15.9,7,16.5,24.1,,,,
8,23.1,29,17,,76,0,16.1,13.1,22.2,31.7,,,,
9,23.7,30,19,,78,0,14.3,21.9,35.2,44.6,,,,
10,23.1,29,19,,81,0,16.1,21.5,42.4,55.4,,,,
11,22.3,27,18,,74,0,16.1,16.5,31.7,42.4,,,,
12,23.5,31,16,,74,0,16.1,11.7,25.9,31.7,,,,
13,24.4,29,21,,88,0,15.9,11.3,35.2,51.9,,,,
14,26.2,32,22,,82,0,15.9,11.3,22.2,31.7,,,,
15,26.8,31,23,,81,0,16.1,19.8,33.5,44.6,,,,
16,24.1,29,20,,86,0,15.4,18,31.7,53.5,,,,
17,23.1,28,20,,91,0,14,13.9,40.7,55.4,,,,
18,26.3,32,22,,86,0,15.9,13.5,24.1,35.2,,,,
19,28.7,33,24,,89,0,13.8,17.6,37,50,,,,
20,24.8,32,17,,94,0,15.6,19.4,55.4,81.7,,,,
21,19.7,25,16,,89,0,15,13,24.1,33.5,,,,
22,20,24,15,,75,0,15.8,13.7,29.4,38.9,,,,
23,19.4,25,14,,70,0,16.1,8.3,14.8,,,,,
24,20.6,26,14,,72,0,16.1,7.2,20.6,24.1,,,,
25,19.6,25,16,,86,0,14.8,14.6,29.4,,,,,
26,22.5,29,19,,80,0,15.8,20.2,29.4,37,,,,
27,24.5,30,19,,79,0,14.6,8.7,16.5,22.2,,,,
28,23.6,29,21,,86,0,14.8,12.4,25.9,,,,,
29,21.3,25,16,,83,0,13,15.7,27.8,38.9,,,,
30,18.2,24,11,,77,0,16.1,8.7,14.8,22.2,,,,
31,19.9,25,15,,75,0,16.1,10.2,24.1,27.8,,,,
