Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7,-19,,83,,15.3,23.7,38.9,53.5,,,,
2,-9.4,-1,-14,,81,0,16.1,18.5,38.9,48.2,,,,
3,-2.2,8,-7,,83,0,16.1,17,24.1,31.7,,,,
4,1.9,9,-3,,85,0,16.1,14.3,22.2,27.8,,,,
5,3.3,10,0,,84,0,16.1,14.3,20.6,27.8,,,,
6,0.6,3,-2,,,0,16.1,20,59.4,75.9,,,,
7,3.8,6,2,,96,0,14.2,28.2,50,64.8,,,,
8,1.9,4,-3,,82,0,16.1,26.7,53.5,74.1,,,,
9,-8.3,-2,-13,,64,0,16.1,30.6,50,83.5,,,,
10,-8.3,0,-12,,74,0,16.1,14.6,29.4,35.2,,,,
11,-3.1,1,-6,,86,0,16.1,16.7,25.9,31.7,,,,
12,-1.2,0,-2,,89,0,14.5,11.1,18.3,,,,,
13,-1.1,2,-3,,86,0,12.4,6.3,14.8,18.3,,,,
14,-2.3,-1,-5,,99,0,8,18.5,27.8,37,,,,
15,-1,1,-2,,100,0,10.3,13.5,33.5,40.7,,,,
16,-6.9,0,-13,,86,,15.9,18,31.7,44.6,,,,
17,-5.4,-5,-8,,93,,13,6.3,18.3,,,,,
18,-10.6,-8,-14,,89,,13.7,15.4,31.7,40.7,,,,
19,-15.8,-11,-19,,84,,11.7,28,38.9,51.9,,,,
20,-17.8,-15,-20,,75,,12.1,13.7,22.2,25.9,,,,
21,-15.3,-9,-20,,74,0,15.8,24.8,42.4,61.1,,,,
22,-7.8,-6,-10,,94,,7.1,21.3,37,50,,,,
23,-8.8,-4,-12,,89,,15.8,16.7,25.9,33.5,,,,
24,-11.3,-5,-18,,81,0,15.8,29.6,50,72.2,,,,
25,-18.2,-12,-24,,76,0,16.1,13.7,24.1,37,,,,
26,-15.2,-7,-21,,87,,12.1,14.4,29.4,40.7,,,,
27,-18.1,-12,-23,,83,,14,17.8,35.2,44.6,,,,
28,-12.7,-8,-17,,89,,3.9,29.4,46.5,61.1,,,,
29,-19.1,-15,-25,,76,,11.4,30,50,61.1,,,,
30,-29.6,-25,-33,,67,,12.9,23.7,48.2,61.1,,,,
31,-24.4,-16,-32,,78,,11.3,13,33.5,46.5,,,,
