Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-3,,100,0,8.9,28.5,40.7,55.4,,,,
2,-7.5,-1,-12,,93,0,16.1,16.1,35.2,48.2,,,,
3,-1.5,2,-4,,94,0,16.1,20.2,31.7,40.7,,,,
4,0.6,5,-2,,95,0,16.1,20.6,29.4,35.2,,,,
5,-0.8,1,-2,,99,0,15.4,5.6,14.8,,,,,
6,-3.8,1,-8,,96,0,15.8,20.9,37,57.6,,,,
7,-1.6,6,-4,,94,0,15.4,23,33.5,42.4,,,,
8,1.6,4,-2,,90,0,14,20.9,38.9,48.2,,,,
9,-5.6,-1,-13,,98,0,2.1,23.2,46.5,63,,,,
10,-12.9,-10,-15,,81,0,13.5,17.2,35.2,44.6,,,,
11,-14.6,-10,-20,,88,0,12.1,9.8,18.3,,,,,
12,-7.3,0,-14,,90,0,11.9,23.2,33.5,44.6,,,,
13,-10.6,-5,-15,,98,0,8,8,18.3,25.9,,,,
14,-8.3,-3,-14,,92,0,10.3,20.7,33.5,48.2,,,,
15,-15.1,-10,-18,,85,0,16.1,7.6,20.6,,,,,
16,-10.6,-4,-15,,99,0,13.5,6.7,14.8,,,,,
17,-4.8,-3,-7,,96,0,10.8,16.3,25.9,31.7,,,,
18,-11.6,-5,-17,,81,0,15.9,16.1,31.7,46.5,,,,
19,-4.7,2,-9,,93,0,12.9,15.4,27.8,,,,,
20,0.6,3,-2,,83,0,15.8,21.5,27.8,37,,,,
21,-1.7,7,-6,,94,0,11.7,15.7,25.9,31.7,,,,
22,1.9,8,-2,,89,0,13.7,21.5,27.8,35.2,,,,
23,1.5,4,-1,,96,0,13.7,12.6,24.1,,,,,
24,2.5,6,0,,99,0,11.1,11.7,24.1,33.5,,,,
25,1.9,9,-1,,98,0,6,8,16.5,,,,,
26,0,1,-2,,,0,5.8,17.2,24.1,31.7,,,,
27,-1.4,3,-5,,95,0,10.3,14.1,27.8,37,,,,
28,0.8,2,-1,,96,0,7.4,16.7,29.4,40.7,,,,
29,1.7,3,0,,100,0,5,19.3,44.6,57.6,,,,
30,-3.4,0,-6,,100,0,7.9,27.2,51.9,68.3,,,,
31,-4.6,-3,-6,,93,0,13.5,28.3,38.9,59.4,,,,
