Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-7,-18,,85,0,15.6,20.7,33.5,42.4,,,,
2,-1.5,6,-8,,96,0,7.7,26.1,35.2,42.4,,,,
3,5.1,7,0,,99,0,1.3,18.3,27.8,37,,,,
4,-7.1,0,-14,,95,,7.4,28,46.5,61.1,,,,
5,-15.2,-10,-18,,84,,15.3,20.7,35.2,46.5,,,,
6,-12.1,-12,-13,,100,,6.9,15.9,24.1,27.8,,,,
7,-14.1,-12,-17,,94,,4.5,27.8,51.9,64.8,,,,
8,-19.1,-15,-22,,77,,11.3,31.3,53.5,72.2,,,,
9,-16.5,-9,-20,,75,0,16.1,14.4,35.2,46.5,,,,
10,-7,-4,-10,,92,,12.4,14.1,20.6,25.9,,,,
11,-5,-3,-6,,100,,6.9,13.3,29.4,42.4,,,,
12,-5.6,-3,-13,,98,,3.4,23.5,44.6,57.6,,,,
13,-13.6,-6,-18,,83,0,14.2,21.1,37,50,,,,
14,-6.1,-3,-14,,93,,10.9,25.4,57.6,81.7,,,,
15,-16.7,-12,-21,,82,0,15.3,23.5,40.7,55.4,,,,
16,-14.6,-6,-19,,84,0,16.1,12,22.2,35.2,,,,
17,-7.2,-6,-8,,96,,5.8,19.3,25.9,33.5,,,,
18,-10.9,-7,-18,,92,,11.9,15.2,29.4,33.5,,,,
19,-18.4,-9,-26,,89,0,8,5.7,16.5,22.2,,,,
20,-5.7,-2,-10,,96,,6.9,22.4,35.2,44.6,,,,
21,-11.9,-7,-18,,92,0,13.4,17.6,27.8,,,,,
22,-8.4,-3,-12,,86,0,14.5,10,24.1,33.5,,,,
23,-1.1,0,-4,,95,,5.1,20,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.6,-13,-15,,73,0,15.4,19.8,24.1,31.7,,,,
28,-14.3,-9,-19,,87,,13.5,10.4,20.6,,,,,
