Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,12,,90,0,16.1,11.7,18.3,22.2,,,,
2,21.8,28,19,,92,0,13.8,10.4,24.1,33.5,,,,
3,23.8,27,21,,80,0,14.8,19.1,35.2,44.6,,,,
4,16.1,22,10,,78,0,16.1,7.6,14.8,18.3,,,,
5,19.4,29,14,,79,0,16.1,18,33.5,42.4,,,,
6,21.9,26,18,,93,0,15.9,11.3,18.3,27.8,,,,
7,17.6,21,14,,90,0,15.8,6.1,14.8,35.2,,,,
8,15.8,17,15,,96,0,15,14.3,24.1,35.2,,,,
9,17.3,24,16,,100,0,5.3,19.4,35.2,42.4,,,,
10,22.8,29,19,,89,0,15.8,13.7,25.9,35.2,,,,
11,22.1,26,19,,95,0,14.6,13,37,48.2,,,,
12,22,25,20,,98,0,14.2,17.4,29.4,40.7,,,,
13,16.3,23,12,,80,0,16.1,24.3,37,48.2,,,,
14,16,24,10,,88,0,16.1,15.6,40.7,57.6,,,,
15,21.7,29,18,,85,0,12.4,6.5,14.8,20.6,,,,
16,23.2,30,18,,86,0,14,15.4,25.9,37,,,,
17,25.4,31,21,,86,0,13.4,24.4,37,48.2,,,,
18,23.9,27,21,,92,0,13,23.2,31.7,46.5,,,,
19,22.5,27,19,,89,0,15.4,6.9,14.8,22.2,,,,
20,23.8,31,21,,86,0,13.5,15.9,31.7,42.4,,,,
21,23.8,27,22,,89,0,15.8,24.4,44.6,57.6,,,,
22,19.2,24,15,,92,0,15.1,8.9,20.6,31.7,,,,
23,15.7,25,10,,77,0,16.1,8.7,14.8,24.1,,,,
24,21.3,29,15,,78,0,16.1,18.5,35.2,50,,,,
25,18.2,26,15,,77,0,16.1,15.9,25.9,42.4,,,,
26,14.2,21,8,,69,0,16.1,15.2,24.1,42.4,,,,
27,18.2,22,16,,68,0,15.3,18.7,31.7,42.4,,,,
28,13.2,20,9,,79,0,16.1,16.9,27.8,40.7,,,,
29,14.5,19,12,,94,0,11.4,20.9,31.7,38.9,,,,
30,23.5,32,18,,85,0,16.1,28,40.7,53.5,,,,
