Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-13,,92,,14.3,9.3,20.6,,,,,
2,-12.8,-7,-16,,96,,10.8,16.5,25.9,33.5,,,,
3,-19.9,-13,-25,,79,0,15.1,23.2,33.5,40.7,,,,
4,-20.6,-15,-25,,79,0,14.6,26.3,40.7,48.2,,,,
5,-14.8,-10,-19,,85,,15.6,23.5,33.5,38.9,,,,
6,-15.1,-11,-18,,87,0,16.1,20.7,27.8,,,,,
7,-11.8,-7,-15,,89,,15.9,12,25.9,33.5,,,,
8,-4.9,0,-7,,93,0,12.1,15,24.1,27.8,,,,
9,0.1,1,-1,,,,2.9,29.3,48.2,64.8,,,,
10,-3.3,1,-7,,93,,10,29.4,57.6,70.6,,,,
11,-4.1,1,-7,,88,0,16.1,9.1,22.2,,,,,
12,-0.4,3,-6,,90,,13,23,35.2,46.5,,,,
13,3.6,6,2,,99,,0.5,22.8,40.7,55.4,,,,
14,3.9,7,1,,100,,6.9,26.1,53.5,74.1,,,,
15,-0.2,2,-2,,85,0,16.1,40,59.4,85.2,,,,
16,-1.5,1,-5,,94,0,15.1,9.1,20.6,31.7,,,,
17,-0.4,4,-3,,96,0,15.1,13.3,22.2,29.4,,,,
18,0.8,5,-3,,90,0,15.9,13,22.2,25.9,,,,
19,2.5,9,-1,,87,0,16.1,15,24.1,,,,,
20,3,8,-1,,95,0,9.5,21.1,33.5,46.5,,,,
21,3.2,10,-1,,92,0,15.8,17.6,27.8,35.2,,,,
22,4.2,10,0,,86,0,15.9,13.1,20.6,25.9,,,,
23,4.9,12,0,,82,0,16.1,11.7,24.1,27.8,,,,
24,6.7,11,4,,91,0,11.3,14.1,25.9,35.2,,,,
25,3.6,8,0,,91,0,15.9,14.4,25.9,31.7,,,,
26,3.3,11,-2,,90,0,13.5,12.2,29.4,38.9,,,,
27,10.1,19,5,,82,0,16.1,29.8,53.5,64.8,,,,
28,7.2,16,2,,88,,15.3,18.9,40.7,48.2,,,,
29,2.6,7,0,,81,0,16.1,15.6,22.2,31.7,,,,
30,1.1,4,-1,,73,0,16.1,27.2,48.2,68.3,,,,
31,-1.2,6,-6,,67,0,16.1,18.5,40.7,53.5,,,,
