Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,16,,69,,16.1,17.2,31.7,44.6,,,,
2,17.4,24,8,,48,0,16.1,11.3,22.2,35.2,,,,
3,18.9,24,12,,59,0,16.1,16.3,37,46.5,,,,
4,21.4,31,16,,73,0,15.8,23,37,44.6,,,,
5,22.6,30,17,,73,,16.1,11.9,38.9,66.5,,,,
6,24.2,30,17,,59,0,15.8,5.6,13,25.9,,,,
7,24.8,30,18,,53,0,15.8,13,22.2,31.7,,,,
8,24.2,30,18,,51,0,15.9,18,25.9,35.2,,,,
9,19.7,28,15,,58,0,15.8,21.3,38.9,55.4,,,,
10,18.4,25,10,,40,0,16.1,21.1,38.9,50,,,,
11,17.1,25,14,,60,,15.3,12,42.4,53.5,,,,
12,15.8,21,13,,74,,14.5,21.9,38.9,55.4,,,,
13,15.3,24,6,,47,0,16.1,11.7,33.5,42.4,,,,
14,19.9,26,15,,57,0,16.1,27.2,51.9,63,,,,
15,21.3,28,17,,83,,15.8,15,25.9,38.9,,,,
16,20.2,25,18,,89,0,12.9,6.7,14.8,22.2,,,,
17,19.5,25,16,,92,,12.1,10.9,18.3,37,,,,
18,18.3,22,15,,89,,14.6,6.9,13,20.6,,,,
19,19.4,25,13,,72,0,15.8,4.3,13,22.2,,,,
20,19.4,24,16,,83,0,15.3,11.9,24.1,29.4,,,,
21,18.9,24,17,,88,0,15.4,19.3,33.5,46.5,,,,
22,17.1,21,15,,90,0,15,16.3,25.9,42.4,,,,
23,20.8,25,18,,92,0,12.4,8.3,22.2,,,,,
24,18.9,24,16,,85,0,15.4,15.4,33.5,40.7,,,,
25,21.4,27,16,,69,0,15.6,19.3,29.4,42.4,,,,
26,21.4,29,15,,70,0,16.1,8.3,16.5,25.9,,,,
27,22.1,28,18,,87,0,15,15.7,33.5,55.4,,,,
28,24.8,30,22,,89,0,15.3,15.7,27.8,42.4,,,,
29,26.1,33,20,,84,0,16.1,12,18.3,24.1,,,,
30,29.3,35,24,,79,0,15.4,17.6,29.4,44.6,,,,
