Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17,1014.8,83,,12.6,4.4,7.2,,,,,
2,18.5,20.4,17,1015.6,84,,20,6.3,7.2,,,,,
3,19.1,19.8,18.6,1013,89,,10.5,0.9,3.5,,,,,
4,21.8,23.3,20.7,1012.5,91,0,8.5,1.9,3.5,,,,,
5,24.7,27.6,21.4,1014.2,85,0,20,5.4,7.2,,,,,
6,24.2,25.3,22.9,1012.3,89,0,15.9,3.5,7.2,,,,,
7,25.6,26.5,25.1,1007.8,88,0,10,8.1,10.7,,,,,
8,24.4,26.5,21.9,1004.1,91,0,20,7.2,18,,,,,
9,25.4,27.6,22.8,1005.5,87,0,20,2.8,7.2,,,,,
10,27.2,28.5,26,1006.1,86,0,20,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,26.6,23.2,1010.6,90,0,17.5,3.5,7.2,,,,,
16,25.2,27.4,21.8,1010.7,84,0,20,2.8,3.5,,,,,
17,26.6,29.4,23.5,1009.6,78,0,20,4.4,7.2,,,,,
18,28.1,31.1,24.9,1007.8,73,0,20,3.5,3.5,,,,,
19,27.7,30.6,25.1,1005.6,72,,17.5,9.8,14.4,,,,,
20,26.9,27.8,25.6,1005.2,87,0,10,4.4,10.7,,,,,
21,27.3,28.9,26,1007.7,87,0,10.9,3.5,7.2,,,,,
22,24.7,27.8,21.3,1012.9,76,0,17.5,7.2,10.7,,,,,
23,20.4,22.8,18.8,1018,71,0,17.5,9.1,18,,,,,
24,21.6,23.5,20.3,1017.3,69,0,20,4.4,7.2,,,,,
25,19.6,21.8,17.8,1016.9,87,,10,2.8,7.2,,,,,
26,22.9,25.5,20.7,1013.3,74,0,10,1.9,3.5,,,,,
27,24,25.5,21.6,1010.9,85,0,6.9,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.2,27,23.6,1011.3,82,0,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
