Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,6.8,6,1020,95,,1.8,0.9,3.5,,,,,
2,9.2,12.2,7.1,1020.4,77,0,20,0.9,3.5,,,,,
3,11,12.8,9.6,1020.4,61,0,20,4.4,7.2,,,,,
4,11.7,13.7,9.8,1019,68,0,20,5.4,7.2,,,,,
5,12.4,14.4,10.8,1019.5,66,0,20,6.3,10.7,,,,,
6,12.2,14.9,11,1020.2,57,0,20,10.7,14.4,,,,,
7,11.7,13.9,9.7,1020,47,0,10,9.8,10.7,,,,,
8,11.1,14.4,8.8,1023,44,0,10,9.1,10.7,,,,,
9,11.2,13.5,9.5,1021.6,43,0,12.6,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,12.3,10.1,1023.8,41,0,20,6.3,10.7,,,,,
13,10.1,11.6,8.2,1025,56,0,15,6.3,7.2,,,,,
14,11,12.2,10.4,1026.2,61,0,8.5,3.5,7.2,,,,,
15,12.4,13.8,10.8,1023.3,60,0,10,2.8,7.2,,,,,
16,11.8,12.3,11.4,1022.4,90,,2.3,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,16,12.6,1025.2,76,0,10,2.8,7.2,,,,,
20,14.1,17.8,10.4,1023.1,78,0,20,3.5,3.5,,,,,
21,16.3,19.9,11.6,1020.1,74,0,20,2.8,7.2,,,,,
22,19.2,23.4,14.8,1018.5,68,0,20,3.5,7.2,,,,,
23,19.2,22.1,16.2,1017.3,81,0,10,1.9,7.2,,,,,
24,17.6,18.3,16.7,1016.5,92,,6.9,6.3,10.7,,,,,
25,17.2,17.3,16.8,1016,96,,3.5,6.3,7.2,,,,,
26,13.2,14.1,12.2,1022.8,74,0,20,5.4,10.7,,,,,
27,15.4,17.9,13.4,1024.8,51,0,20,7.2,10.7,,,,,
28,15.2,17.2,14.2,1022.1,51,0,20,3.5,7.2,,,,,
29,12.7,17.6,9.4,1019.7,81,,10,3.5,7.2,,,,,
