Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.6,10.5,1021.2,63,0,20,3.5,7.2,,,,,
2,16.7,21.2,12,1016.4,69,0,13.5,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,19,15.6,1024.4,44,0,20,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,17.1,19.8,13.7,1022.2,52,0,20,8.1,10.7,,,,,
8,15.7,20.3,10.4,1021,62,0,20,7.2,14.4,,,,,
9,15.8,22,11.1,1017.4,67,0,20,5,7.2,,,,,
10,15.7,20.4,9.5,1018.6,75,0,20,4.3,7.2,,,,,
11,18.2,22.5,13.2,1016.3,67,0,12.1,4.4,7.2,,,,,
12,18.4,22.7,14.1,1014.6,64,0,20,3.5,7.2,,,,,
13,20.4,23.3,17.2,1018.7,70,0,20,6.3,10.7,,,,,
14,18.4,21.5,15.3,1020.6,55,0,12.6,9.1,10.7,,,,,
15,16.2,20.2,12.6,1019.7,60,0,12.6,7.2,14.4,,,,,
16,16.1,19.9,12,1019.8,71,0,10,5.4,10.7,,,,,
17,16.8,21.2,12,1020.4,65,0,8.5,1.9,7.2,,,,,
18,17,21.8,12,1019.9,60,0,10,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,21.2,23.2,19.1,1017,76,0,17.5,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,12.5,10.7,1022.3,,0,20,9.8,14.4,,,,,
24,13.9,15.7,12.6,1020.9,78,0,20,2.8,3.5,,,,,
25,16.9,18.7,15.4,1020.2,71,0,20,6.3,10.7,,,,,
26,15.1,16.4,14.5,1019.3,94,,10,4.4,7.2,,,,,
27,16.7,17.3,15.9,1017,97,,6.9,1.9,3.5,,,,,
28,18.6,19.4,17.8,1017,96,,4,5.4,7.2,,,,,
29,16.3,19,14.2,1018.1,90,0,12.6,8.1,10.7,,,,,
30,14.4,16.3,12,1020.6,82,,17.5,9.1,10.7,,,,,
31,14.2,16.6,12.5,1023.2,61,0,20,11.7,21.7,,,,,
