Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.5,26.5,1007.9,81,0,20,6.3,7.2,,,,,
2,29.2,31.4,26,1006.6,79,0,20,5.4,7.2,,,,,
3,29.5,31.6,26.7,1005.5,79,0,20,6.3,10.7,,,,,
4,28.3,31.6,25.8,1004.4,81,0,20,6.3,10.7,,,,,
5,29.3,31.6,26.6,1000.9,77,0,20,5.4,7.2,,,,,
6,28.8,34,25.2,994.6,79,,13,8.1,14.4,,,,,
7,26.2,26.4,25.9,992.9,93,,12.6,9.1,14.4,,,,,
8,25.7,26.2,25,1001.5,95,,8.5,7.2,14.4,,,,,
9,25.3,26.2,24.6,1003,94,,17.5,5.4,7.2,,,,,
10,26.8,28,25.4,1002.1,87,,17.5,9.1,14.4,,,,,
11,27.8,31.1,25.7,1003,84,,15,10.7,14.4,,,,,
12,25.5,27.2,24.1,1006.2,93,,12.6,8.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.4,30.6,26.2,1005.3,86,,20,5.4,10.7,,,,,
15,29.3,31.6,27.8,1002.8,86,,17.5,6.3,14.4,,,,,
16,29.9,31.4,28,1002.2,86,0,20,8.1,14.4,,,,,
17,29.6,31.7,27,1005.1,87,0,20,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.1,26,1006.6,84,0,20,4.4,7.2,,,,,
21,30.1,32.1,27.8,1004.2,80,0,20,7.2,10.7,,,,,
22,31.2,33.2,29,1001.6,80,0,20,7.2,10.7,,,,,
23,24.2,24.8,23.2,1004.8,95,,10.5,6.3,14.4,,,,,
24,25.8,27.2,25,1007.9,93,,17.5,0.9,3.5,,,,,
25,27.7,30.4,26,1008.4,88,0,20,2.8,3.5,,,,,
26,28.1,30.5,25.5,1008.2,85,0,20,3.5,7.2,,,,,
27,28,30.3,25.2,1009.1,85,0,20,3.5,7.2,,,,,
28,29.1,31.2,26.2,1007.8,80,0,20,4.4,10.7,,,,,
29,28.3,29.7,26,1007,87,,17.5,2.8,10.7,,,,,
30,28.2,30.6,26.8,1008,89,0,20,3.5,7.2,,,,,
31,28.3,31.5,24.2,1009.6,79,0,20,2.8,3.5,,,,,
