Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,27.1,1007.8,88,0,17.5,5.4,10.7,,,,,
2,29.4,31.2,27.6,1007.8,84,0,20,10.7,14.4,,,,,
3,28.7,30.4,26.8,1008.2,87,,17.5,8.1,10.7,,,,,
4,28.7,30.5,26.5,1007.1,86,,20,7.2,14.4,,,,,
5,28.7,30.2,26.6,1005.1,86,,20,3.5,7.2,,,,,
6,28.8,30.4,26.7,1002.6,83,0,20,2.8,3.5,,,,,
7,26.4,28.6,25,1001.4,89,,17.5,0.9,3.5,,,,,
8,27,29.6,25.4,1003.6,88,,17.5,0.9,3.5,,,,,
9,26.7,28.5,25.8,1006.1,91,0,20,4.4,7.2,,,,,
10,28.6,29.9,26.7,1004.3,84,0,20,4.4,7.2,,,,,
11,27.6,29.6,25.8,1000.8,92,,15.4,5.4,14.4,,,,,
12,26,28.1,24.6,1001.7,93,,17.5,2.8,3.5,,,,,
13,28.1,30,26.8,1003.7,88,0,20,3.5,7.2,,,,,
14,27.8,30.2,26,1003.6,89,,17.5,5.4,10.7,,,,,
15,27.7,29.9,26.1,1001.3,93,,15.4,2.8,7.2,,,,,
16,25.7,27.6,23.8,1001.4,94,,15,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.4,30.2,25.5,1005,93,,17.5,2.8,10.7,,,,,
19,27.1,28.9,25.3,1006.3,93,,15.9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.9,31.5,28.7,1003.8,82,0,20,11.7,14.4,,,,,
22,28.9,30.9,27,1002.3,85,0,20,11.7,18,,,,,
23,29.7,30.7,28.6,1003.7,82,0,20,30.6,72,,,,,
24,29.2,30.6,27.1,1006,83,,20,8.1,10.7,,,,,
25,29.4,32.1,26.6,1006.3,82,0,20,4.4,10.7,,,,,
26,29.3,32,26.4,1005.3,78,0,20,9.8,10.7,,,,,
27,29.1,31.2,26,1003.9,81,0,20,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,32.1,28,1002,80,0,20,5.4,7.2,,,,,
31,27.6,30.1,25.5,1006,88,0,17.5,9.8,14.4,,,,,
