Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,9,1019.1,65,0,10,2.8,7.2,,,,,
2,16.4,21.8,10.8,1019.9,62,0,20,1.9,3.5,,,,,
3,17.6,23.4,12.4,1019.3,57,0,20,1.9,3.5,,,,,
4,18.7,23,14.6,1019.7,62,0,12.6,2.8,3.5,,,,,
5,19.8,23,17,1020.5,76,0,20,2.8,7.2,,,,,
6,18.6,21.6,17.2,1020,85,0,8.5,2.8,7.2,,,,,
7,20.4,22.5,18.6,1020,77,0,10,1.9,7.2,,,,,
8,20.2,23.3,17.1,1020,68,0,20,8.1,10.7,,,,,
9,20.2,22.6,17,1018.7,74,0,10,0.9,3.5,,,,,
10,19.6,21.8,17,1016.8,83,0,10,1.9,3.5,,,,,
11,19.4,22.2,16.6,1016,86,0,6.9,2.8,7.2,,,,,
12,19.1,20.6,17.6,1014.8,90,0,3.2,1.9,3.5,,,,,
13,20.8,22,19.8,1015.2,89,0,4,0.9,3.5,,,,,
14,21.2,21.9,20.4,1014.8,85,0,8.5,1.9,7.2,,,,,
15,20.8,22.6,20,1013.8,93,0,3.1,0,,,,,,
16,20.7,21.6,20.1,1011.7,95,,3.5,0.9,3.5,,,,,
17,21.3,22.2,20.8,1009.8,95,0,3.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,22,21.3,1011.3,93,,4,0.9,3.5,,,,,
21,22.3,23.8,21.6,1010.4,94,,4,1.9,3.5,,,,,
22,20.9,23.6,18.6,1012.6,75,,20,7.2,10.7,,,,,
23,19.9,23.7,15.5,1015.6,64,0,20,3.5,10.7,,,,,
24,21.6,23.5,19.6,1015.4,69,0,20,2.8,3.5,,,,,
25,19.6,21,17.9,1014.1,89,0,5.5,4.4,7.2,,,,,
26,19.3,21.5,17.8,1012.9,83,0,20,1.9,7.2,,,,,
27,19.7,19.9,19.5,1010.1,93,,3.1,0.9,3.5,,,,,
28,21.9,22.6,20.7,1007.9,97,,1.3,0,,,,,,
29,24.3,25.6,23.2,1008.5,91,0,6.9,5.4,7.2,,,,,
30,22.9,26.3,18.9,1009.2,86,0,8.5,6.3,10.7,,,,,
31,18.9,20.1,17.6,1012.1,81,0,10,8.1,10.7,,,,,
