Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.2,25.4,1005.6,88,0,10,3.5,7.2,,,,,
2,26.3,28.2,25.2,1006.7,93,,10,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.8,24.7,1007.5,90,0,10,2.8,7.2,,,,,
5,25.6,26.8,24.4,1004.7,93,,15,2.8,3.5,,,,,
6,26.4,28,25.3,1005.7,92,,15,6.3,14.4,,,,,
7,27.4,28.8,26.4,1006.9,88,,13,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,25.8,23.2,1007.2,94,,13.5,3.5,7.2,,,,,
11,24.5,24.9,24.2,1006.2,96,,12.1,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,27,28.5,25.5,1002.2,91,,15,1.9,7.2,,,,,
14,28,29,26.7,1003.4,89,0,20,2.8,7.2,,,,,
15,28,29.5,25.8,1002.8,89,0,20,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,27.3,25.6,1004.4,93,,15,5.4,10.7,,,,,
19,28,29.8,26.8,1005.9,88,,17.5,6.3,10.7,,,,,
20,28.4,30.8,25.7,1005.9,84,0,20,6.3,14.4,,,,,
21,27.9,30,25.8,1004,91,,15.4,6.3,14.4,,,,,
22,29,30.6,26.8,1002.3,88,0,20,4.4,10.7,,,,,
23,29.9,31.9,26.6,1000.3,81,0,20,2.8,7.2,,,,,
24,29.9,32.8,28,1001.1,78,0,20,5.4,10.7,,,,,
25,27.9,30.2,26.6,1002.7,88,0,20,0.9,3.5,,,,,
26,28.5,31.3,25.6,1003,85,,20,2.8,7.2,,,,,
27,27.5,30.8,23.8,1003.3,82,,13,6.3,18,,,,,
28,26.1,26.8,25,1004,90,,10,0.9,3.5,,,,,
29,27,29.3,25.3,1004.6,87,,10,0.9,3.5,,,,,
30,28.2,29.5,27.2,1006.2,89,,17.5,4.4,7.2,,,,,
