Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,24.5,1012.5,72,0,20,6.3,10.7,,,,,
2,27,29.6,23.6,1011.8,79,0,20,3.5,7.2,,,,,
3,27.6,29.8,25.7,1009.2,80,0,20,3.5,7.2,,,,,
4,27.9,29.9,25.5,1007.1,81,0,20,5.4,7.2,,,,,
5,26.4,29.6,23,1010,73,0,20,4.4,10.7,,,,,
6,25.5,30,19.8,1012,62,0,20,4.4,7.2,,,,,
7,25.7,28.5,22.2,1013,69,0,20,4.4,7.2,,,,,
8,25,26.7,22.4,1013.3,84,0,20,4.4,7.2,,,,,
9,26.4,29,23.8,1015.5,80,0,17.5,1.9,3.5,,,,,
10,27.4,29.8,24.9,1016,79,0,20,3.5,7.2,,,,,
11,27.8,31.1,24.7,1014.7,65,0,20,8.1,14.4,,,,,
12,26.2,28,24.6,1013.2,64,0,20,11.7,18,,,,,
13,24.2,24.7,23.4,1013.7,70,0,10,10.7,14.4,,,,,
14,23.8,25,21.7,1015.2,77,,17.5,9.8,14.4,,,,,
15,26,29.3,22.2,1015.1,72,0,20,4.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.8,23.4,1012.3,63,0,10,5.4,10.7,,,,,
18,27.3,29.8,24.5,1014.3,72,,15,7.2,14.4,,,,,
19,27.3,29.8,24.4,1013.9,79,0,20,1.9,3.5,,,,,
20,26.6,29.7,24,1013.1,83,,20,3.5,3.5,,,,,
21,27.3,29.4,25,1012.4,83,0,17.5,4.4,10.7,,,,,
22,26.6,29,23.8,1012.5,88,0,20,1.9,3.5,,,,,
23,26.1,29.4,22.5,1014.5,83,0,20,5.4,7.2,,,,,
24,25.5,28,23,1017.4,71,0,20,9.1,14.4,,,,,
25,27,29.3,24.6,1016.6,74,0,20,9.1,10.7,,,,,
26,25.9,29,24,1016.7,80,0,17.5,6.3,10.7,,,,,
27,26.5,30.2,23.4,1016.8,71,0,20,8.1,10.7,,,,,
28,26.7,29.6,24.2,1014.5,73,0,10,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.4,28.8,26,1013.2,82,0,10,8.1,14.4,,,,,
31,27.2,28.2,26.6,1012.8,88,,20,8.1,10.7,,,,,
