Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.9,21.6,1012.4,90,,15.4,9.8,18,,,,,
2,23.4,24.8,22,1014,89,0,20,8.1,10.7,,,,,
3,23.6,24.8,21.9,1015.8,79,0,20,9.1,14.4,,,,,
4,24,24.6,23.3,1014.6,85,0,20,7.2,10.7,,,,,
5,24.5,26.8,23.2,1013.3,90,,20,2.8,7.2,,,,,
6,25.5,27.2,24.1,1012.3,88,0,17.5,3.5,3.5,,,,,
7,23.5,28.2,19.7,1014.1,82,,17.5,6.3,10.7,,,,,
8,19.7,23.7,15.5,1015.7,67,0,20,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,25.6,19.2,1015.6,62,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,26.3,20.5,1014.5,76,0,20,9.1,14.4,,,,,
18,19.3,21.4,17.2,1019.9,63,0,20,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,22.6,19.6,1018.6,78,0,10,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.7,24.5,15.4,1020,62,0,20,4.4,7.2,,,,,
25,21,23.4,17.9,1020.8,52,0,20,8.1,10.7,,,,,
26,21.3,24.8,17.8,1021.4,51,0,20,6.3,14.4,,,,,
27,19.3,23.1,15,1023.3,38,0,20,15.4,21.7,,,,,
28,15.2,19.7,9.7,1024.1,55,0,20,8.1,14.4,,,,,
29,16.7,22.7,10.2,1024.4,42,0,20,7.2,10.7,,,,,
30,16.7,22,10.9,1023.2,53,0,20,5.4,10.7,,,,,
