Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27.9,24.5,1005.3,91,3.05,12.9,2.2,3.5,,,,,
3,27,28.7,25.3,1006.7,87,0,20,4.4,10.7,,,,,
4,28,30.3,24.9,1006.8,80,0,20,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.6,25.4,1006.8,86,0,20,3,7.2,,,,,
7,27.6,30,25.2,1006.7,87,0,20,3.5,10.7,,,,,
8,28.2,30.4,25.6,1004.8,83,0,20,8.1,10.7,,,,,
9,26.2,30.8,22.6,1006.2,78,,15,6.3,7.2,,,,,
10,24.4,26.2,22.5,1010.1,61,0,20,11.7,18,,,,,
11,23.7,26.8,21.6,1010.3,65,0,20,9.8,18,,,,,
12,25.5,28,22.3,1010.9,77,0,20,2.8,7.2,,,,,
13,25.7,29.4,22.2,1012.3,76,0,20,3.5,10.7,,,,,
14,25.4,29.4,20.8,1012,73,0,20,1.9,7.2,,,,,
15,25.6,29,21,1010.8,71,0,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.1,29.2,24.8,1005.8,79,0,20,3.5,10.7,,,,,
18,25.4,27.8,22.9,1004.8,92,,15.9,1.9,3.5,,,,,
19,23.9,24.7,23.2,1008.9,79,0,20,9.8,14.4,,,,,
20,24.1,25.2,22.6,1008.2,85,,10,5.4,10.7,,,,,
21,25.6,27.7,22.9,1007.2,86,0,20,2.8,7.2,,,,,
22,27.2,29.4,24.6,1007,81,0,20,4.4,7.2,,,,,
23,28.4,30,26.5,1006,85,,20,5.4,7.2,,,,,
24,28,30.7,25.8,1004.3,88,,20,3.5,10.7,,,,,
25,28.1,30.5,25.8,1005.2,88,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,31.8,27.7,1000.5,83,0,20,8.1,14.4,,,,,
29,29.5,31.3,27.2,1002.6,83,0,20,3.5,3.5,,,,,
30,27.1,31.6,24,1005.4,84,,12.6,9.1,18,,,,,
31,25.2,27.2,23.5,1007.1,81,0,20,1.9,3.5,,,,,
