Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,9.2,1025.3,37,0,20,8.1,14.4,,,,,
2,12.6,18.3,6.7,1024.2,43,0,20,6.3,14.4,,,,,
3,13.5,18.1,8.4,1021.8,53,0,17.5,8.1,14.4,,,,,
4,17,18.9,15.3,1020.7,47,0,10,5.4,10.7,,,,,
5,15.9,21.8,10.7,1019.7,61,0,10,4.4,10.7,,,,,
6,17.6,21,14.8,1018.9,73,0,6.4,0.9,3.5,,,,,
7,16.8,20.5,12.4,1018.3,86,0,3.1,1.9,3.5,,,,,
8,17.9,20.9,14,1016.1,83,0,10,0.9,3.5,,,,,
9,19.2,21.8,16.7,1014.4,83,0,10.9,2.8,7.2,,,,,
10,20,21.1,19.2,1011.6,92,0,4,0,,,,,,
11,21.5,23,20,1010.3,90,0,4,1.9,3.5,,,,,
12,22.2,23.8,20.4,1012.8,84,0,10,6.3,10.7,,,,,
13,16,19,12.3,1018.2,66,0,10,14.4,21.7,,,,,
14,12.6,13.9,11.3,1020,74,0,10,9.8,14.4,,,,,
15,12.3,14,10.6,1024.2,69,0,10,6.3,7.2,,,,,
16,11.9,13.8,8.6,1025.9,60,0,17.5,10.7,14.4,,,,,
17,12.3,13.9,11.2,1024,65,0,15.9,9.1,10.7,,,,,
18,11.1,12,10.2,1019.6,95,,3.1,4.4,10.7,,,,,
19,14.7,15.3,13.8,1016.5,93,0,2.6,2.8,3.5,,,,,
20,14.5,16.5,12,1015.4,88,0,6.9,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,10.8,11.9,10.1,1020,81,0,15.9,6.3,7.2,,,,,
23,14.3,19.1,11.6,1021,65,0,20,7.2,10.7,,,,,
24,11.1,13.6,9.4,1022.6,81,,12.6,8.1,10.7,,,,,
25,10.2,10.5,9.8,1020.4,95,,6.9,7.2,10.7,,,,,
26,9.6,10.7,7.9,1020.2,93,,8,7.2,7.2,,,,,
27,8.5,9.8,6.9,1019.7,85,,15.4,8.1,10.7,,,,,
28,8.8,9.2,8.2,1016.5,93,,6.9,5.4,7.2,,,,,
29,10.2,11.5,9.1,1016.9,82,0,20,4.4,7.2,,,,,
30,9.4,11,7.9,1019.7,86,,15,6.3,7.2,,,,,
31,7,8.2,6,1021.5,89,,10,1.9,3.5,,,,,
