Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,9,1012.8,89,52.07,,3.5,10.7,,,,,
2,11.9,18,7.2,1018.2,79,0,,4.6,7.2,,,,,
3,12.8,19.9,8,1023.1,68,1.02,,5.7,10.7,,,,,
4,15.3,23.8,7.3,1024.9,71,0,,5.2,7.2,,,,,
5,18.8,26.3,11.1,1017,73,0,,5.2,7.2,,,,,
6,14.1,20.1,12,1017.6,93,12.95,,3.5,7.2,,,,,
7,12.7,15.9,9,1022.9,84,24.89,,4.1,7.2,,,,,
8,13.4,20.8,6.2,1027.9,75,0,,4.6,7.2,,,,,
9,15.9,23.5,8.5,1022.9,80,0,,4.8,7.2,,,,,
10,17.6,23.1,13.2,1018.9,68,0,,4.3,7.2,,,,,
11,16.2,22,11.9,1017.5,83,0.25,,3.1,3.5,,,,,
12,17.5,24.9,11,1019.8,76,0,,4.3,7.2,,,,,
13,18.4,25.1,13.2,1026.3,78,0,,4.6,10.7,,,,,
14,18.8,25.7,11.8,1027.8,69,,,3.5,7.2,,,,,
15,20.4,26.2,13.5,1022.6,63,0,,2.8,7.2,,,,,
16,19.9,26.3,13.3,1018,66,0,,3.9,7.2,,,,,
17,15.9,19.5,12,1021.4,82,3.05,,6.7,10.7,,,,,
18,10.6,16.2,5.4,1027,68,0,,3.9,10.7,,,,,
19,11.6,20.8,4.1,1021.4,73,0,,2.4,3.5,,,,,
20,13.1,21.2,6.3,1017,72,0,,3,7.2,,,,,
21,15.2,23.3,8.1,1016.4,73,0,,3.5,7.2,,,,,
22,18.4,25.7,11.6,1012.6,65,0,,3.5,7.2,,,,,
23,14.8,21.7,11.4,1008.4,85,17.02,,3.7,7.2,,,,,
24,16.1,22.4,10.7,1008.5,75,0.51,,4.3,10.7,,,,,
25,11.3,17.7,2.6,999.5,83,14.99,,6.7,10.7,,,,,
26,4.9,7.7,1.8,999.6,83,14.73,,8.7,14.4,,,,,
27,8.9,15.2,2.5,1007.4,66,0,,5.4,10.7,,,,,
28,7.4,9.9,6,1010.5,91,21.08,,4.8,7.2,,,,,
29,9.1,11.2,6.9,1016.3,80,,,5.9,10.7,,,,,
30,11,14.6,8.3,1014.6,77,2.03,,6.1,10.7,,,,,
