Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.3,-6.9,1021.7,87,0,,3.5,7.2,,,,,
2,-3.6,1.1,-6.5,1019.8,78,0,,3.7,7.2,,,,,
3,-3.5,-2.5,-4.5,1011.9,92,4.83,,2,7.2,,,,,
4,2.4,8.1,-4.7,1000.5,64,0,,8.9,35.9,75.6,,,,
5,6.4,9.7,2.2,1004.8,73,0,,8.9,25.2,75.6,,,,
6,7.1,10.7,4.3,1004.1,77,,,7.6,14.4,53.9,,,,
7,4.7,8.7,0.7,1003.8,79,0.76,,4.8,10.7,50.4,,,,
8,2.7,8.2,-1.3,1008.1,74,0.51,,5.7,18,,,,,
9,0.1,1.3,-0.5,1009.8,97,3.05,,3.5,7.2,,,,,
10,-0.2,0.4,-0.7,1008,95,7.87,,6.3,10.7,,,,,
11,-0.4,3.5,-2.5,1004.8,94,0.51,,2.2,7.2,,,,,
12,-1.4,1.4,-3.7,1003.8,96,0,,3.5,7.2,,,,,
13,0.9,2.8,-2.1,1013.3,93,0,,7.4,10.7,,,,,
14,1.6,5,-1.1,1019.3,94,0,,3.9,7.2,,,,,
15,-1.3,1.4,-2.6,1019.6,97,0,,2.4,3.5,,,,,
16,-1.2,-0.5,-2,1023.9,97,0,,2.2,3.5,,,,,
17,0.3,5.8,-1.9,1026.8,94,0,,4.1,10.7,,,,,
18,0.9,6,-1.4,1029.3,96,0,,3.3,7.2,,,,,
19,-1.2,-0.1,-2.2,1027,97,0,,2.6,3.5,,,,,
20,-1.3,-0.5,-1.9,1026.9,96,0,,1.5,3.5,,,,,
21,-1.7,0,-4.1,1028.2,96,0,,2.2,7.2,,,,,
22,4.6,9,-1.5,1021.7,97,0.76,,5.4,10.7,,,,,
23,9.2,12,7.5,1017.3,87,4.06,,6.5,10.7,,,,,
24,6.9,10.5,4.1,1011.2,77,2.03,,6.3,10.7,,,,,
25,0.8,5.7,-1.7,1015.6,93,4.06,,3,7.2,,,,,
26,-3.4,-0.1,-7.2,1025.3,75,1.27,,6.7,10.7,,,,,
27,-3.2,3.3,-9.9,1010.3,71,0,,6.9,18,,,,,
28,3,6,-2.4,987.4,61,,,8.5,21.7,53.9,,,,
29,2.5,7.5,-2.2,995.6,70,2.03,,5.6,10.7,,,,,
30,0.6,3.8,-0.9,1005.7,90,2.03,,6.9,10.7,,,,,
31,-0.1,5.5,-3.9,1010.1,81,0,,6.7,10.7,,,,,
