Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.3,7.7,1011.2,65,,,5.7,10.7,,,,,
2,8.4,11.5,4.5,1012.8,83,7.87,,7,18,,,,,
3,4.5,11.8,2.9,1015.2,95,23.88,,5.6,7.2,,,,,
4,2.2,6.1,0.5,1006.3,83,5.08,,4.8,10.7,50.4,,,,
5,-0.7,0.8,-1.7,1023,75,8.89,,7.8,14.4,72,,,,
6,-0.2,3.2,-3.6,1030.7,52,0,,5.4,10.7,,,,,
7,-0.1,4.2,-3,1030.5,80,0,,4.8,10.7,,,,,
8,-0.8,4.8,-5.1,1029.1,88,0,,3.5,7.2,,,,,
9,1.9,9.6,-3.2,1023.9,69,0,,5.6,10.7,,,,,
10,6.5,12.6,-0.8,1006.6,51,7.87,,7,14.4,50.4,,,,
11,1.7,6.3,-0.2,1008.8,80,18.03,,7.2,10.7,,,,,
12,0.4,3.1,-1.1,1018.6,78,7.11,,6.1,10.7,,,,,
13,1.6,6.2,-3,1017.6,83,12.95,,4.1,7.2,,,,,
14,2.8,6.3,0.7,1019,92,3.3,,7,10.7,,,,,
15,3.7,9.9,-0.4,1027.7,81,0.76,,5.2,10.7,,,,,
16,5.6,13.2,-1.3,1023.2,65,0,,4.4,10.7,,,,,
17,9.3,15.8,2.2,1018.6,60,0,,4.8,10.7,,,,,
18,5.3,8.5,3,1025.4,68,0.25,,5.2,10.7,50.4,,,,
19,3.3,8.7,0.4,1022.2,67,0.51,,5.7,10.7,,,,,
20,2.9,7,-0.9,1023.9,70,,,4.3,10.7,,,,,
21,2.6,6.9,-1.7,1025.5,68,2.29,,5.6,10.7,,,,,
22,8.4,14.4,0.6,1026.9,36,0,,4.3,7.2,,,,,
23,11.5,15.7,7.2,1016.9,58,,,6.1,10.7,61.1,,,,
24,4.2,15.8,1.1,1019.4,87,14.99,,5.6,14.4,61.1,,,,
25,9.8,16,0.9,1005.3,45,,,5.4,14.4,,,,,
26,2.2,9.3,-0.5,1000.9,79,2.79,,5.7,10.7,,,,,
27,1.7,5.7,-0.8,1004.4,60,0.25,,5.9,10.7,,,,,
28,-0.4,3.2,-2.5,1014.9,81,13.97,,5.2,10.7,,,,,
29,2,7.6,-5.6,1009.6,63,0,,2.8,7.2,,,,,
