Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,13.9,1014.5,56,0,,4.3,10.7,,,,,
2,19.1,26.4,13.1,1012.7,70,0.51,,3.5,7.2,,,,,
3,16.6,18.7,15.2,1008.6,93,26.92,,2.4,7.2,,,,,
4,13.7,18.1,10.5,1010.3,91,18.03,,4.4,10.7,,,,,
5,11.5,12.7,10.2,1019.8,93,4.57,,9.1,14.4,,,,,
6,17.6,24.1,11.7,1020,80,0,,4.3,7.2,,,,,
7,20.2,27.2,13.1,1020.8,67,0,,5.4,7.2,,,,,
8,21.7,29.1,13.7,1019.7,60,0,,5.2,10.7,,,,,
9,21.3,28.4,15.1,1017.5,60,0,,5.6,7.2,,,,,
10,22.1,29.2,14.6,1015.2,58,0,,4.3,10.7,,,,,
11,19.2,26.2,14.1,1017.3,79,2.03,,4.3,10.7,,,,,
12,20.8,27.7,13.4,1017.3,68,0.25,,3.5,7.2,,,,,
13,19.4,28.6,14.1,1014.5,77,23.88,,4.4,7.2,,,,,
14,18.6,25,15.5,1013.6,82,67.06,,5.2,14.4,,,,,
15,18.4,23.3,15.4,1013.5,84,12.7,,5.7,10.7,,,,,
16,18.6,23.7,16.2,1012.7,86,20.07,,3.3,7.2,,,,,
17,17.6,23.2,14.9,1010.8,90,1.02,,4.3,10.7,,,,,
18,16.8,20.5,14.5,1010.8,80,0.76,,5.9,10.7,,,,,
19,17.5,22,13.7,1011.3,67,0,,4.8,7.2,,,,,
20,18.3,26.9,10.2,1013.8,62,0,,5,7.2,,,,,
21,21.8,29.3,13.7,1014.2,73,0,,3.9,7.2,,,,,
22,20.4,29,16,1015,83,7.11,,6.5,14.4,,,,,
23,18.3,22.9,15.9,1016.8,70,8.89,,6.1,10.7,,,,,
24,15.9,21,11.2,1016.8,70,0,,5.2,10.7,,,,,
25,16.3,23.2,11,1015,64,0,,5.2,10.7,,,,,
26,19.3,27.8,10.8,1011.8,51,0,,3.5,10.7,,,,,
27,17.8,23.7,12.2,1014.8,57,0,,3.5,7.2,,,,,
28,19.3,26.8,9.8,1007.7,65,0,,4.8,10.7,,,,,
29,17.2,22.5,16,1006.5,82,0.51,,3.3,7.2,,,,,
30,18,25.7,14.5,1005.7,77,23.11,,5.7,21.7,72,,,,
31,13.7,17.8,11.5,1015.2,70,,,4.3,10.7,,,,,
