Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.7,-2.7,1035.2,70,0,,4.6,7.2,,,,,
2,1.1,10.5,-3.5,1032,61,0,,4.6,10.7,,,,,
3,3.2,7.7,-2.6,1026.7,65,0,,4.4,7.2,,,,,
4,3.3,8,0.5,1024.4,89,3.3,,6.3,10.7,,,,,
5,-1,1.3,-2.5,1033.7,71,6.1,,4.8,14.4,57.6,,,,
6,-1.9,2.8,-5,1032.7,84,0,,4.6,10.7,,,,,
7,2.2,8.1,-5.5,1028.7,69,0,,6.7,10.7,,,,,
8,4.1,10.6,-2.1,1030.9,58,,,5,7.2,,,,,
9,3.9,10.2,0.2,1024.6,86,1.02,,3.5,7.2,,,,,
10,5.5,11.9,-1.3,1021.9,64,0,,4.6,7.2,,,,,
11,3.6,7.6,-1,1030.9,75,,,5.2,7.2,,,,,
12,-0.4,6.9,-4.6,1030.2,79,0,,5.2,10.7,,,,,
13,1.9,6.5,-2.7,1026.1,57,0,,5.6,10.7,,,,,
14,-3.3,0.1,-5.5,1024.9,94,0,,1.7,7.2,,,,,
15,-3.8,5.7,-5.8,1027.1,93,0,,3.5,10.7,,,,,
16,5.9,9.7,-4.6,1030.9,62,0,,4.6,10.7,,,,,
17,1,6.3,-3.2,1026.1,84,0,,3.5,10.7,,,,,
18,-0.7,2,-3.5,1026.7,97,1.02,,3.3,10.7,,,,,
19,-0.3,0.7,-1,1033.3,97,12.95,,3.5,7.2,,,,,
20,-0.9,0.5,-2.7,1046.2,96,3.3,,2.8,3.5,,,,,
21,-2.3,-0.7,-3.5,1043.3,98,0,,2.8,7.2,,,,,
22,-0.5,8.4,-6.4,1034.3,83,0,,4.6,14.4,,,,,
23,-0.7,2.8,-4.2,1034,89,0,,3,7.2,,,,,
24,-1.9,5.4,-6.7,1026.7,89,0,,3.5,10.7,,,,,
25,1,8.1,-3,1023.6,87,0,,4.6,14.4,,,,,
26,-0.8,2.7,-3.1,1022.3,94,0,,2.8,7.2,,,,,
27,3.2,9.8,-2.1,1017,80,0,,4.6,7.2,,,,,
28,2.2,7.5,-2.7,1005.3,74,3.05,,4.4,7.2,,,,,
29,0.7,3.2,-0.8,1010.3,73,1.02,,5.9,10.7,,,,,
30,3.7,7.8,-0.6,1016.2,56,1.02,,3.5,7.2,,,,,
31,10.2,12.1,2.4,1010.6,66,1.02,,6.5,10.7,50.4,,,,
