Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6.9,-14.5,1042.7,62,0,20,13.9,21.7,,,,,
2,-12.2,-9,-14.8,1038.8,61,0,20,17.4,28.7,,,,,
3,-12.3,-6.2,-15.3,1035.6,70,0,20,10.7,18,,,,,
4,-12.6,-8,-15.1,1035,72,0,20,8.5,18,,,,,
5,-11.2,-3.9,-18.4,1033.8,64,0,20,3.1,10.7,14.4,,,,
6,-3.4,3.7,-13.7,1025.6,59,0,20,16.1,25.2,,,,,
7,-1.1,2.6,-5.7,1018.1,79,0,20,20.7,32.4,,,,,
8,-6.5,-3.3,-8.8,1026.6,61,0,20,9.1,14.4,,,,,
9,-8.1,-4.3,-11.1,1029.8,75,0,20,4.6,7.2,21.7,,,,
10,-5.2,0.6,-9.7,1028.9,76,0,20,6.7,10.7,,,,,
11,-1,1.9,-9.6,1023.8,83,0,20,13,18,,,,,
12,-1.6,3,-4.5,1022.3,74,0,20,14.4,25.2,,,,,
13,-1.1,4.6,-5.6,1018.1,70,0,24.3,20.6,32.4,,,,,
14,-1.2,3.4,-4.9,1019.2,57,0,20,14.8,21.7,,,,,
15,-5.6,-0.6,-9.6,1032.4,49,0,20,13.7,25.2,,,,,
16,-7.4,-2.3,-13,1042.4,39,0,20,13.3,28.7,,,,,
17,-6.6,-1.1,-10.2,1043,36,0,20,13.9,25.2,,,,,
18,-7.3,-1.7,-11.2,1046.5,43,0,20,11.7,25.2,28.7,,,,
19,-8.6,-1.8,-12.7,1045.6,59,0,20,11.3,21.7,,,,,
20,-11.3,-5.1,-15.1,1045.2,66,0,20,17.4,25.2,,,,,
21,-8.9,-2.3,-12.9,1043.1,65,0,20,10.2,14.4,,,,,
22,-13.6,-8.3,-17.2,1040.3,71,0,20,13.9,25.2,,,,,
23,-14.2,-8.4,-19,1040.3,65,0,20,9.4,14.4,,,,,
24,-11.8,-6.5,-16.3,1039.9,59,0,20,14.4,25.2,,,,,
25,-8.6,-3.1,-14,1039.5,54,0,18.3,10.7,18,28.7,,,,
26,-9.3,-4.1,-15.1,1037.6,56,0,20,13.3,21.7,,,,,
27,-10.4,-4.7,-15.4,1034.1,64,0,20,6.1,7.2,,,,,
28,-11.2,-5.8,-16,1033.2,69,0,20,10.2,18,,,,,
29,-13.9,-8.2,-18.9,1034.8,67,0,20,6.1,10.7,21.7,,,,
30,-12.3,-4.6,-20.4,1030.9,64,0,20,5.9,10.7,,,,,
31,-9.9,-2.2,-17.4,1025.6,58,0,20,5.2,14.4,,,,,
