Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.7,12,1011,91,11.94,14.8,14.4,28.7,,,,,
2,15,18.9,11,1011.1,63,0,20,13.1,25.2,,,,,
3,12.9,19.2,8.5,1015.8,71,0.51,20.9,15.4,39.6,,,,,
4,13.6,19.7,6.3,1021,55,0,20,10.7,18,,,,,
5,14.6,20.1,7.8,1020.7,38,0,28.3,8.3,21.7,,,,,
6,13,20.3,7.9,1017.6,70,3.05,15.8,7.8,14.4,,,,,
7,12.8,19,7.2,1017.2,67,0,26.1,8,14.4,,,,,
8,15.6,21.6,7.7,1019.2,66,0,24.3,5.7,18,21.7,,,,
9,18,26.5,9.8,1017.9,41,0,20,8.7,21.7,,,,,
10,21.1,28.9,11.4,1017.9,29,0,20,6.7,18,,,,,
11,22.1,28.7,14.1,1021,30,0,20,12.8,25.2,,,,,
12,22.1,29.8,11.3,1023.1,29,0,20,9.1,18,,,,,
13,23.1,29.9,11.7,1020,28,0,20,0,,,,,,
14,23.4,30.4,14.3,1015.8,32,0,28.6,2,7.2,,,,,
15,24.7,31.8,13,1012.4,33,0,18.5,7.2,21.7,,,,,
16,25.7,33.5,15.7,1014.8,28,0,20,12.8,25.2,,,,,
17,21.7,28.1,15.6,1021.2,31,0,18.8,5.9,10.7,,,,,
18,21.5,28.9,10.5,1020.5,25,0,20,7.2,18,,,,,
19,19.8,27.6,9.8,1017,30,0,18.5,10.7,18,,,,,
20,22.1,28.7,11.5,1016.9,26,0,17.5,5.9,25.2,,,,,
21,24.1,31.3,15.7,1014.8,24,0,20,10.2,21.7,28.7,,,,
22,23.8,29.9,16.3,1012.2,39,0,20,8.7,18,,,,,
23,23.6,30.2,19.4,1010.4,38,0,20,9.6,10.7,,,,,
24,23.9,31.7,14.2,1009.3,43,0,20,7.2,21.7,,,,,
25,26.5,32.7,16.3,1007.9,33,0,20,2.8,7.2,,,,,
26,27.2,36,17.4,1004.8,29,0,20,7.8,25.2,,,,,
27,23.3,31.7,15.7,1002.4,45,0,20,11.5,18,,,,,
28,25.9,33.2,14.6,1000.9,44,0,17.4,7.8,14.4,,,,,
29,23.1,29.4,16.8,1002.5,58,93.98,20,4.6,10.7,,,,,
30,23.6,37.8,15.4,1004.6,51,0,20,17.4,25.2,,,,,
31,21.4,29.6,15.3,1006.8,56,0,20,17.4,25.2,,,,,
