Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.9,1005.1,86,0.25,19,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,36.1,26.1,1008.2,70,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,32.2,27.8,1006.2,60,0,27.5,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,28,32.2,23.9,1006.6,79,6.1,18.2,3.7,11.1,,,,,
17,27.9,30,26.1,1005,75,0,22.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.4,30,22.8,1003.9,93,7.87,20,0,,,,,,
20,26.4,31.1,23.9,1005.7,90,23.11,13.5,0.9,3.5,,,,,
21,29,32.2,25,1005.9,75,19.05,20,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.2,25,1006.2,82,2.03,22.5,0,,,,,,
30,27.8,32.2,25,1007.9,81,2.03,14.3,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
