Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.8,22.8,1008.1,73,3.05,21.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,35,26.1,1006.6,72,0,23.8,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.7,33.9,26.1,1005,80,8.89,21.2,0,,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.2,26.1,1007.1,86,0,20,0,,,,,,
21,28.8,32.2,26.1,1006,79,12.95,16.3,1.9,7.6,,,,,
22,28.7,32.8,26.1,1007.1,79,0,23,2.2,7.6,,,,,
23,26,32.2,18.9,1008.1,83,1.02,17.1,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.2,25,1008,73,0,18.8,0.9,3.5,,,,,
30,29.1,32.8,25,1008.8,74,0.25,24,1.5,3.5,,,,,
31,30.3,33.9,25,1009.9,67,0.25,22.5,2.8,7.6,,,,,
