Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,16.4,1014.5,39,0,15,22.4,33.5,,,,,
2,27.6,34.2,22.4,1010.5,23,0,8.2,31.7,40.7,70.6,,,,
3,30.3,37,22.7,1009.6,18,0,9.3,20.4,37,,,,,
4,31.7,37.6,26,1005.5,17,0,5.5,25.7,51.9,66.5,,,,
5,31.8,40.1,21.2,1007.3,,0,6.9,22.4,40.7,,,,,
6,32.1,39.7,21.3,1008.5,13,0,8,28.2,55.4,,,,,
7,31.1,35.3,25.9,1007.8,25,0,3.9,32.6,59.1,111.1,,,,
8,27.5,33.5,21.2,1012.9,33,0,9.5,40.2,55.4,66.5,,,,
9,27.4,32.6,21.5,1015.7,40,0,8.9,7.8,27.8,,,,,
10,28.8,34.4,23,1011,25,0,8.4,30.4,40.7,,,,,
11,26.2,29.3,22.2,1000.6,32,0,5.1,41.7,55.4,74.1,,,,
12,23.4,28.8,18.5,1003.8,39,0,10,29.4,59.1,70.6,,,,
13,21.4,26.7,18.6,1005,45,0,14.8,44.6,50,70.6,,,,
14,22.3,27.7,16.4,1010.2,37,0,18.5,32,44.3,59.4,,,,
15,25,30,19.6,1012,32,0,16.9,9.8,33.5,,,,,
16,27.1,31,22.5,1012.5,32,0,20.6,13.3,22.2,,,,,
17,26.5,32,20,1012.6,37,0,17.2,10.4,27.8,,,,,
18,27.1,32.8,22.8,1012.7,33,0,15.9,33,63,81.7,,,,
19,26.5,33.1,18.9,1013.9,41,1.02,11.7,13.1,22.2,88.9,,,,
20,27.5,34.2,20.7,1016.2,30,0,10,7.2,22.2,,,,,
21,27.8,33.8,21.5,1016.2,32,0,13.4,13.3,25.9,,,,,
22,28.8,36.2,20.4,1014.2,28,0,8,19.6,31.3,,,,,
23,29.8,35,25.1,1005.9,28,0,4.3,36.1,63,74.1,,,,
24,25.7,31.7,19.8,1009.5,38,0,12.7,48.3,68.3,81.7,,,,
25,25.6,30.4,20.3,1014.1,40,0,13.2,13.1,16.5,,,,,
26,28.7,34.4,21.2,1010.3,30,0,15.6,6.5,14.8,,,,,
27,26.9,32.9,19.1,1010.1,40,0.51,12.6,20.9,37,,,,,
28,27.8,33.5,22.5,1011,25,0,22.7,10,18.3,,,,,
29,30.1,37,22.2,1010.5,27,0,10.6,17.6,29.4,,,,,
30,35,40.4,26.4,1008.5,16,0,9.5,33,59.1,64.8,,,,
31,34.4,38.9,26.4,1006.3,19,0,5,43.3,55.4,70.6,,,,
