Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.5,10.8,1019.3,24,0,13.2,16.7,31.3,,,,,
2,17.4,23.5,11.2,1014.1,29,0,11.1,24.1,44.3,74.1,,,,
3,22.6,27.4,19.7,1002.7,35,0,4.2,33.2,66.5,77.8,,,,
4,22.3,29.7,14,1006.6,34,0,5.1,33.9,48.2,101.9,,,,
5,19.6,24.8,13.2,1007.8,33,0,7.6,46.3,55.4,101.9,,,,
6,18.1,24,14.2,1012.6,45,0,10,38,,,,,,
7,18.8,24.5,14,1014.5,34,0,14.5,24.8,44.3,,,,,
8,22.3,27.4,13,1014.3,29,0,10.3,15.9,33.5,,,,,
9,22.2,27.3,16.2,1012.7,21,0,8.5,22.2,40.7,,,,,
10,21.7,30.4,13.1,1012.2,20,0,10,10.7,24.1,,,,,
11,22.1,30.4,13.7,1014.3,21,0,6.4,7.2,11.1,,,,,
12,22,29.7,13,1016.9,24,0,9.3,4.6,18.3,,,,,
13,22.7,30.7,14.7,1016.3,31,0,9.8,28.7,48.2,70.6,,,,
14,24.3,29.9,17.2,1016.3,32,0,12.6,22,33.5,,,,,
15,22.4,27.4,16.8,1016.8,34,0,13.5,19.3,29.4,,,,,
16,23.6,28.8,17,1011.1,33,0,9,23.7,37,,,,,
17,24.4,28.7,20.2,1007.3,33,0,10.9,17.8,31.3,,,,,
18,23.5,28.4,17.3,1012.4,45,0,8.5,13.3,16.5,,,,,
19,23.3,28.9,18.4,1011.6,40,0,12.6,14.4,25.9,,,,,
20,26.9,32.8,21.6,1009.5,32,0,10.5,20.6,35.2,,,,,
21,22.9,28.1,18.2,1013.8,44,0,9.3,9.3,18.3,,,,,
22,21.4,24.2,18.4,1014.5,56,0,10,13.5,37,,,,,
23,22.9,29.9,17.6,1012.3,46,0.25,13.2,13.9,33.5,,,,,
24,22.7,26.8,17.6,1009.1,36,0,13.4,20.4,38.9,59.4,,,,
25,20.2,24.5,14,1009.9,55,113.03,12.6,8.1,22.2,,,,,
26,20.3,25.7,16,1009.7,48,0,13.2,24.3,61.1,74.1,,,,
27,17,21.5,12.8,1009.8,58,6.1,15.1,48.5,55.4,81.7,,,,
28,18.3,23.4,13.5,1014.9,43,0,10.8,36.1,48.2,66.5,,,,
29,19.8,27.2,14,1015.8,40,0,14.3,13.7,25.9,,,,,
30,22.6,27.8,17.5,1013.6,32,0,14,22.6,37,59.4,,,,
