Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.9,11.2,1009.1,82,2.03,10.3,8.1,22.2,,,,,
2,14.1,19.1,9.7,1010.5,64,2.03,7.4,13.5,37,,,,,
3,13.9,18.5,9.2,1019.5,59,0,13.2,16.1,22.2,,,,,
4,14.8,18.3,11.4,1025.2,50,0,14.2,38.2,51.9,70.6,,,,
5,15.6,21,10.9,1023.6,47,0,15,19.1,40.7,,,,,
6,13.1,19,8.4,1017.5,57,0,18.5,7.6,18.3,,,,,
7,11.5,14.5,8.2,1015.9,65,0,14.3,18.9,29.4,,,,,
8,10.5,14.5,7.9,1018.5,51,1.02,15,38.9,59.1,59.4,,,,
9,11.4,15,7.8,1021,55,0,13.4,35.4,40.7,59.4,,,,
10,13.8,18.2,11.4,1020.7,48,0,15.6,30.6,42.4,,,,,
11,13.4,18.7,9.4,1024,56,0,17.5,,,,,,,
12,13.9,18.2,8.5,1023.5,50,0,15,13.9,25.9,,,,,
13,13.1,17.9,10,1020.4,57,0,13.5,13.9,24.1,,,,,
14,11.4,12.7,10.2,1021,74,1.02,9,13.5,22.2,,,,,
15,11.7,16.6,7.5,1018.9,57,0,15.6,29.8,37,,,,,
16,12.6,19.9,9,1015.4,51,0,13.5,23.7,37,,,,,
17,10.8,15.9,6.4,1021.2,63,0,16.4,6.3,27.8,,,,,
18,11.9,16.7,7,1026.5,46,0,15,15.2,27.8,,,,,
19,10.8,14.8,7.9,1027.4,53,0,16.3,,,,,,,
20,9.6,11.2,7.6,1017.9,59,0,11.3,,,,,,,
21,11.6,16,7.5,1016.3,54,0.25,10,,,,,,,
22,13.6,18.8,8,1026.2,50,0,13.2,,,,,,,
23,10.9,15.6,7.8,1030.2,57,0,17.5,,,,,,,
24,9.9,16.8,4.4,1029.5,56,0,16.9,,,,,,,
25,10.5,17.8,4.7,1030.5,55,0,16.9,,,,,,,
26,9.1,16.2,4.5,1031.1,60,0,15.6,0,,,,,,
27,8.7,16.2,3.1,1029.6,55,0,16.7,4.3,11.1,,,,,
28,9.2,16.2,3.5,1030,56,0,17.5,4.8,11.1,,,,,
29,11.1,16.6,5.9,1032.6,53,0,15.9,9.4,11.1,,,,,
30,10.5,15.9,6.4,1034.2,56,0,18.2,10.9,14.8,,,,,
31,10,16,4.6,1033.1,55,0,15,7.4,14.8,,,,,
