Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,4.7,1015.4,63,0,12.1,11.5,27.8,,,,,
2,13,18.5,8.2,1021.2,50,0,13.2,13.1,25.9,,,,,
3,12.8,16.4,9.5,1022,54,0,13.2,20.4,37,,,,,
4,16.8,20.2,10.8,1022,31,0,12.4,31.1,44.3,85.2,,,,
5,13.6,19.3,8.5,1026.4,46,0,14.3,6.3,18.3,,,,,
6,11.3,16.9,5.8,1028.1,50,0,14.3,7.6,18.3,,,,,
7,12.3,16.8,8.4,1024.5,51,0,12.6,17.4,57.2,63,,,,
8,12.6,15.8,9.6,1026.1,41,0,15,33.2,40.7,74.1,,,,
9,13.8,18.3,9.7,1025.5,32,0,11.6,27,40.7,,,,,
10,13.7,19.6,9.5,1024.1,48,0,15,21.9,37,,,,,
11,11.4,16.8,4.6,1026.3,46,0,13.5,7.2,18.3,,,,,
12,11.6,14.5,8,1023,55,0,11.9,3,13,,,,,
13,13.8,17.6,9.8,1020.2,56,0.25,14.3,9.4,13,,,,,
14,12.8,16.1,9.5,1019.3,49,0.25,13.5,18.3,29.4,,,,,
15,14,19.4,10,1022.6,45,0,15.6,18.5,37,,,,,
16,14.7,19.5,9,1023.3,42,0,11.9,20.6,37,,,,,
17,17.6,18.9,15.9,1016.3,35,0,4.7,50.6,70.2,83.5,,,,
18,15.8,18.2,12.6,1012.4,42,0,5.6,29.8,48.2,66.5,,,,
19,12.8,17.7,9.7,1012.7,46,0,8.2,11.5,38.9,,,,,
20,12,16.9,8.9,1016,59,0,11.3,8.5,25.9,,,,,
21,13.6,18,10,1020.6,53,1.02,12.6,32.4,40.7,59.4,,,,
22,13.6,17.2,9.2,1021.5,49,0,13.7,31.3,44.3,59.4,,,,
23,16.7,22,12,1019,50,0,13.2,31.3,48.2,66.5,,,,
24,14.4,19.2,11.2,1019.8,55,0,12.7,19.4,44.3,,,,,
25,15.2,20,9.2,1018.9,48,0,16.7,3.1,7.6,,,,,
26,14.4,22,9,1018.7,55,0,18.8,8.5,14.8,,,,,
27,14.8,21.6,8.3,1018.9,47,0,15.6,8.3,16.5,,,,,
28,14.6,20.8,9.5,1016.3,38,0,16.3,5.6,18.3,,,,,
29,14.7,22.5,8.5,1016.1,37,0,15.6,11.9,18.3,,,,,
30,16.5,22.9,9.4,1013.4,40,0,6.3,37,83.2,88.9,,,,
31,15.8,20.4,10,1022.1,40,0,12.4,25,44.3,,,,,
