Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,43.4,31.2,1016.3,19,0,15,14.6,24.1,,,,,
2,35.1,41.1,29,1016.7,31,0,19.3,8.7,18.3,,,,,
3,35.9,42.9,30,1012.8,24,0,11.9,10.2,22.2,,,,,
4,38.2,45.9,30.8,1008.2,19,0,13.4,13.9,,,,,,
5,35.9,41.5,30.5,1011.4,29,0,7.6,5.2,14.8,,,,,
6,35.2,41.4,29,1013,28,0,9.8,10.2,18.3,,,,,
7,36.2,45.4,29.9,1012,25,0,9.2,11.5,29.4,,,,,
8,35.2,41.7,29.5,1010.8,24,0,11.4,22.4,51.9,,,,,
9,32.6,40,26.5,1012.1,26,0,13.4,11.7,22.2,,,,,
10,31.6,36.8,27,1012.5,34,0,11.9,21.9,37,,,,,
11,32.7,38,28,1012.5,30,0,11.6,27.8,42.4,,,,,
12,33.6,39.3,28.3,1012.7,33,0,10,26.9,42.4,,,,,
13,35.7,41.9,31,1011.9,25,0,7.7,21.5,40.7,,,,,
14,36.5,42.6,31,1010.9,24,0,4.2,7.2,18.3,59.4,,,,
15,36.3,42.5,29.3,1010.1,21,0,5.3,10.6,22.2,,,,,
16,35.4,42.6,28.7,1010.1,21,0,8.4,18.7,33.5,,,,,
17,35.4,40.7,28.4,1010.9,29,0,8.4,5.2,14.8,,,,,
18,33.9,39,29,1012.6,30,0,3.1,7.8,22.2,,,,,
19,31.8,37.8,25.9,1013.3,34,0,6.8,7.2,18.3,,,,,
20,32.5,37.6,26.4,1011.6,34,0,9,12.2,22.2,,,,,
21,35,40.9,26.6,1009.4,24,0,7.7,21.9,37,,,,,
22,35,39.8,29.2,1008.3,25,0,8.7,30,44.3,59.4,,,,
23,29.3,34.4,22.4,1013.3,35,0,10.1,12,22.2,,,,,
24,28.4,32.5,24.4,1013.7,47,0,13.2,13.1,33.5,,,,,
25,31.6,37.9,25.8,1010.4,36,0,13,4.4,16.5,,,,,
26,34.3,38.8,26.4,1011.7,31,0,11.9,7.6,14.8,,,,,
27,31.3,36.4,26.4,1015.4,40,0,13.2,11.7,29.4,,,,,
28,32.3,38.1,27.4,1014.9,39,0,15.6,15.9,44.3,,,,,
29,32.6,38.3,27.3,1012.9,33,0,14.3,17.2,29.4,,,,,
30,33.6,39.8,26.7,1012.8,33,0,16.9,8.5,18.3,,,,,
31,33.9,40,28.5,1015,25,0,13.7,13.7,31.3,,,,,
