Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.4,17.7,1014.8,41,0,10.5,13.1,29.4,,,,,
2,28.5,34,22.6,1016.3,39,0,6.9,14.3,29.4,,,,,
3,26.4,30.8,20.9,1017.8,52,0,8,5.4,11.1,,,,,
4,25.1,30.1,19.3,1018,55,3.05,13.5,15.2,35.2,,,,,
5,25.3,31.6,19.5,1017.3,47,0,16.7,6.7,14.8,,,,,
6,26.3,32,20.4,1016.8,41,0,13.4,3.5,7.6,,,,,
7,26.3,31.8,21,1015.5,43,0,13.2,10,20.6,,,,,
8,26.7,33.3,21.6,1016.6,37,0,15.6,7.2,13,,,,,
9,26.2,32.7,19.9,1019,40,0,10.5,17.6,37,,,,,
10,25.7,32.8,19.4,1017.9,38,0,10.8,5.6,14.8,,,,,
11,26.3,33.2,19.7,1013.2,35,0,13.2,8.7,18.3,,,,,
12,26.6,29.4,24.3,1011.1,36,0.25,9.8,18,42.4,59.4,,,,
13,28.5,30.6,25.3,1008.2,39,0,7.1,30.9,48.2,68.3,,,,
14,29.1,33.5,23,1008.9,26,0,6,22.2,42.4,,,,,
15,31.3,34.9,26.3,1010.8,21,0,5.3,32.4,48.2,61.1,,,,
16,31.4,34.2,29,1013.5,27,0,4.2,43.7,48.2,70.6,,,,
17,29.6,32.5,27,1014.3,35,0,3.7,46.9,59.1,77.8,,,,
18,25.4,27.5,23.5,1014.7,46,0,7.2,17.6,46.5,66.5,,,,
19,24.4,28.7,20.7,1014,49,0,9.5,19.6,44.3,,,,,
20,23.2,27.7,20,1018.5,43,1.02,13.5,26.3,42.4,,,,,
21,21.7,25.7,18.4,1020.3,54,0,15.6,10.4,22.2,,,,,
22,21.3,28.5,16.6,1017.1,34,0,16.7,11.9,27.8,,,,,
23,19.7,25.2,14.3,1019,46,0,16.9,6.3,14.8,,,,,
24,20.6,27.5,12.8,1020.3,39,0,15,8.1,13,,,,,
25,20.5,26.4,14.5,1021.4,40,0,18.2,5.2,7.6,,,,,
26,20.4,27.2,13.3,1020.2,37,0,16.9,7.6,13,,,,,
27,20,26.2,13.8,1021.1,38,0,18.8,5.4,11.1,,,,,
28,19.1,25.5,12.4,1023.8,42,0,16.9,4.6,13,,,,,
29,19.8,27.4,13.5,1023.9,39,0,17.2,6.3,11.1,,,,,
30,21.1,25.8,14.3,1019,35,0,15.6,5.6,14.8,,,,,
31,24.6,29,19.8,1015.5,32,0,14,33.2,48.2,,,,,
