Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.5,26.7,1013.4,20,0,17.2,9.8,22.2,,,,,
2,33.4,41,25.6,1009.4,17,0,13.7,7.2,13,,,,,
3,32.7,38.8,25.5,1011.2,24,0,9,13.1,25.9,,,,,
4,32.9,40.5,25.7,1014.7,35,0,7.4,7.6,20.6,,,,,
5,34.1,41.7,27.6,1016.4,28,0,11.7,11.3,18.3,,,,,
6,32.4,37.2,25.6,1017.8,37,0,13.2,7.6,18.3,,,,,
7,32.4,40.5,23.6,1014.5,24,0,16.3,16.1,37,,,,,
8,30.6,36.7,22.5,1013.1,27,0,14.5,9.6,16.5,,,,,
9,28.1,33.2,23.7,1015.4,47,0,9.8,14.8,48.2,61.1,,,,
10,27.5,31.9,22.6,1019.1,42,0,17.5,7,14.8,,,,,
11,28.6,34.6,23.3,1020,38,0,13.4,10.4,22.2,,,,,
12,30,36.3,24.5,1016.5,39,0,10,13.5,27.8,,,,,
13,29.9,34.3,24.6,1012.7,36,0,10,14.8,33.5,,,,,
14,30.8,35.8,25.4,1009.8,35,0,7.1,20.6,51.9,66.5,,,,
15,27.8,31.3,23.6,1012.1,39,0,12.6,21.3,29.4,101.9,,,,
16,21.4,25.3,18.8,1014.5,49,4.06,12.4,37,55.4,77.8,,,,
17,21.1,26.2,15.4,1016.1,38,1.02,17.2,30,44.3,59.4,,,,
18,21.7,27.1,16.7,1018,36,0,15.6,13.7,24.1,,,,,
19,22.6,27.5,17.3,1020.7,38,0,17.5,9.6,18.3,,,,,
20,22.7,27.2,17.9,1019.4,41,0,17.2,6.3,16.5,,,,,
21,22.7,28.6,17.4,1016.5,43,0,17.2,12,22.2,,,,,
22,23.1,29.2,17.2,1016.4,40,0,15,8.7,18.3,,,,,
23,25.4,32.2,18.2,1017.3,34,0,17.1,8.5,18.3,,,,,
24,27.4,33.9,19.6,1019.4,28,0,16.9,10,20.6,,,,,
25,27.9,34.8,21,1021.9,29,0,16.3,13.9,31.3,,,,,
26,27.7,38.6,19.5,1023,36,0,13.8,10.7,37,,,,,
27,25.6,31.2,21.3,1021.6,49,0,14,11.5,25.9,,,,,
28,25.1,29.5,20.4,1019.2,44,0,15,12.8,29.4,,,,,
29,24.7,29.2,20,1016.7,48,0,15,12.4,25.9,,,,,
30,25.3,30,21,1014.1,47,0,11.3,12.6,22.2,,,,,
