Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,3,-12,1024.8,75,0,16.1,8.3,25.9,33.5,,,,
2,-0.1,2.8,-3.3,1024.7,61,0,15.8,16.7,27.8,40.7,,,,
3,-5.8,-2.8,-10.6,1034.1,66,0,16.1,12.2,24.1,37,,,,
4,0.3,7,-4,1022.7,80,1.27,14.5,9.4,18.3,35.2,,,,
5,3.9,7.2,-1.1,1013.4,93,15.49,6.8,14.4,29.4,44.3,,,,
6,-2.7,0,-5,1023.7,78,8.64,12.1,19.8,31.3,46.5,,,,
7,-5.4,1.1,-13.9,1025.9,72,0,15.8,6.7,14.8,,,,,
8,-0.1,6.1,-4.4,1027.5,62,0,16.1,11.5,22.2,,,,,
9,2.6,5,0.6,1017.1,79,1.02,10.9,12.4,20.6,37,,,,
10,2.9,6,0.6,1009.9,96,10.92,7.4,10.2,27.8,38.9,,,,
11,1,6.7,-2,1011.1,77,0.76,11.3,25.7,37,48.2,,,,
12,2.2,8.3,-1.7,1008.6,73,0.51,15.9,17.2,42.4,63,,,,
13,2.1,4.4,0,1020.5,74,0,16.1,17.6,25.9,40.7,,,,
14,0.8,5,-3.3,1029.7,73,0,16.1,9.3,16.5,,,,,
15,0.3,5,-3.9,1024.1,80,0,14.2,8.9,14.8,,,,,
16,5.8,13.3,2,1018.2,76,2.79,10.1,11.5,20.6,,,,,
17,8.9,20.6,0,1016.3,75,0,14.8,14.6,33.5,46.5,,,,
18,13.2,18.3,6.1,1014.7,62,0,15.3,20,42.4,63,,,,
19,4.3,10,-1.7,1029.6,59,0,16.1,13.3,22.2,33.5,,,,
20,2.2,9.4,-1.1,1031.2,77,0,15.3,13.7,25.9,33.5,,,,
21,6.6,13.3,1,1015.7,88,17.78,10.6,13.1,24.1,33.5,,,,
22,5,7.8,1.7,1018.2,80,2.03,14.2,12.8,22.2,,,,,
23,0.4,1.7,-2.2,1006.5,98,11.68,9.3,18.9,27.8,40.7,,,,
24,-1.9,1.7,-4.4,1014.4,71,2.29,16.1,17.8,25.9,33.5,,,,
25,-4.2,0.6,-8.9,1020.1,59,0,16.1,9.8,20.6,31.7,,,,
26,-4.3,1.7,-10.6,1022.1,61,0,16.1,8.1,20.6,27.8,,,,
27,-3.3,3.9,-8.9,1022.6,50,0,16.1,12,18.3,31.7,,,,
28,-2.9,3.9,-10,1023.9,50,0,16.1,8,14.8,27.8,,,,
29,-1.1,7.2,-10,1025.6,51,0,16.1,4.8,16.5,,,,,
30,-2.7,1.7,-6.1,1024.2,76,0,16.1,1.1,9.4,,,,,
31,0.6,7.2,-6.7,1011.1,64,0,16.1,3,13,,,,,
