Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,10.6,1013.9,75,2.29,14.6,14.1,31.7,40.7,,,,
2,12.3,17.8,8.9,1018.7,48,0.25,16.1,13.3,20.6,31.7,,,,
3,8.7,11.7,6.1,1020.9,56,0.25,16.1,12.4,20.6,,,,,
4,7.7,15.6,-1.1,1024.7,58,0,15.9,10,22.2,35.2,,,,
5,10.9,18.3,1.7,1024.2,41,0,16.1,10.6,20.6,29.4,,,,
6,12.9,17,9.4,1011.6,60,0.25,14.8,14.3,31.7,42.4,,,,
7,8.4,13.3,6.1,1010.6,71,1.02,16.1,3,7.6,,,,,
8,14.1,20,6.7,1015.2,57,0,16.1,9.8,14.8,,,,,
9,13.1,19.4,3.9,1018.9,52,0,16.1,10.2,22.2,33.5,,,,
10,15.5,21.7,11.1,1013.9,51,0.51,16.1,14.3,22.2,38.9,,,,
11,18.2,26.1,12.2,1013.6,50,0,16.1,14.4,25.9,31.7,,,,
12,20,28.9,13,1011.8,67,15.24,14.2,8.9,35.2,,,,,
13,21.1,28.3,14,1005.9,74,0.25,9.7,4.1,16.5,27.8,,,,
14,17.1,24.4,11.1,1003.7,87,1.27,14.8,10.4,20.6,,,,,
15,9.1,11.1,6,1005,89,3.05,11.3,20,31.7,38.9,,,,
16,7.9,11.7,5.6,1011.7,62,14.73,16.1,18.9,27.8,38.9,,,,
17,9.6,13.3,6.7,1013.4,69,0,15.8,16.1,25.9,35.2,,,,
18,13.2,17,10.6,1010.1,92,5.33,8.4,10,18.3,,,,,
19,15.6,20,13,1012.9,87,4.32,9.7,4.3,13,,,,,
20,17.3,22.8,10,1016.9,79,3.56,10.3,3.7,11.1,,,,,
21,17.8,24.4,9,1016.5,73,0.25,11.1,5.6,16.5,,,,,
22,21.3,28.9,13.9,1011,70,1.02,15.4,9.1,24.1,37,,,,
23,21.2,26.7,17,1003.8,76,0,15.1,20.4,59.4,,,,,
24,19.6,25.6,12.8,1007.6,74,29.72,15.6,10.7,18.3,,,,,
25,14.2,20.6,10,1011.2,82,0.25,13,13.1,31.7,40.7,,,,
26,15.7,20.6,8.9,1004.8,97,50.29,13,11.7,24.1,35.2,,,,
27,9.9,13.3,7.8,1012.9,98,12.19,15.4,11.5,27.8,33.5,,,,
28,14.8,20,12,1012,93,0.25,9.7,9.8,22.2,37,,,,
29,18.7,25.6,15,1012.9,96,7.62,8.7,4.6,20.6,,,,,
30,22.4,31.1,13,1017.6,97,0.51,14,9.3,22.2,29.4,,,,
31,25.6,31.7,17,1019.1,84,0.25,14.2,10.9,25.9,40.7,,,,
