Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.7,-2.2,1009.5,78,9.65,12.1,17.4,35.2,48.2,,,,
2,-5.9,-2.2,-8.3,1019.4,61,2.29,15.3,22.6,31.3,44.3,,,,
3,-5.5,1.7,-11.1,1021,68,0,16.1,11.3,20.6,,,,,
4,-1.1,1,-4,1013,69,0,14.6,15,31.3,46.5,,,,
5,-6.2,-3.9,-10,1015.4,75,0,14.3,10.2,25.9,35.2,,,,
6,-5,-1.7,-8.3,1005.1,84,0.25,7.9,8.5,24.1,35.2,,,,
7,-7,-4,-8,997,81,0.25,11.6,12.4,27.8,40.7,,,,
8,-9.2,-4,-13.3,1001.5,76,0.25,13.5,11.1,27.8,37,,,,
9,-8,-2.2,-11.7,1021.3,69,0,16.1,13,18.3,,,,,
10,-3.2,-2,-5,1030.1,62,0,16.1,7.8,9.4,,,,,
11,-5.4,-4,-7,1024.3,79,1.52,10.5,11.1,22.2,29.4,,,,
12,-4.9,-4,-12,1020.6,78,0.76,10.8,17.6,25.9,37,,,,
13,-8.4,-3,-17,1029.8,81,0,14.8,6.5,13,,,,,
14,-7.3,-4,-9,1027.2,86,0,7.1,8.1,20.6,,,,,
15,-4.8,-2.8,-10.6,1017.7,79,0.25,9.7,15.7,29.4,42.4,,,,
16,-9.8,-3.9,-20.6,1023.5,67,0.25,16.1,7.6,20.6,,,,,
17,-8.5,-4.4,-11.7,1020.4,71,0,16.1,11.5,20.6,,,,,
18,0.2,2.2,-5,1008.2,90,0.25,8.7,10.7,20.6,,,,,
19,-5.7,-1,-7,1014.3,84,1.52,14.6,14.4,24.1,31.3,,,,
20,-7.8,-5,-12.2,1019.1,82,0,12.7,4.3,11.1,,,,,
21,-10.4,-6,-13,1013.6,64,0.25,14,19.6,29.4,46.5,,,,
22,-13.9,-8.9,-20,1014.8,77,0,12.6,9.6,24.1,31.3,,,,
23,-12.6,-9,-17,1022.6,62,0,15.6,13.1,20.6,,,,,
24,-12.1,-5.6,-22.8,1024.4,78,0.25,10.8,7.2,18.3,,,,,
25,-3.1,-1,-6,1018.5,87,0,9,10.4,18.3,,,,,
26,-2.9,-2,-4,1015.7,80,0,12.9,5.6,13,27.8,,,,
27,-4.1,-1.7,-6.1,1013.5,82,1.02,9.5,11.3,20.6,31.3,,,,
28,-3.9,-1,-6,1010.2,81,0.25,9,8.3,16.5,,,,,
29,-3.2,-2,-6,1011.7,80,1.78,10,9.1,18.3,,,,,
30,-4.2,-3,-7,1022.4,70,0.25,13.8,8,24.1,,,,,
31,-10.6,-6.7,-18.9,1031,64,0,15.8,11.5,20.6,,,,,
