Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.4,-3,1022.9,73,0,9.5,6.3,22.2,33.5,,,,
2,10.2,18.9,2.2,1021,59,0,16.1,11.9,25.9,37,,,,
3,8.6,14.4,2.2,1016.6,74,0,15.3,10.7,24.1,31.7,,,,
4,6.2,11.7,1.1,1024,62,0,16.1,13,24.1,35.2,,,,
5,0.2,3.9,-1.7,1027.9,84,0,16.1,4.8,7.6,,,,,
6,6.4,17.2,-3.3,1022.9,65,0,16.1,10.7,27.8,38.9,,,,
7,12.8,15,10.6,1022.6,67,0,15.6,12.4,18.3,,,,,
8,14.1,18.9,11.7,1018.8,81,2.03,7.7,7.4,18.3,,,,,
9,14.1,17.8,7.8,1011.5,75,2.79,14.5,15.7,42.4,63,,,,
10,4.2,7.8,0.6,1012.2,75,8.89,15.4,23,44.6,64.8,,,,
11,2.2,5.6,-0.6,1013.7,76,0.25,16.1,15.4,24.1,,,,,
12,4.9,15.6,-1.7,1011,67,0,16.1,13.3,29.4,40.7,,,,
13,12.3,16.7,9.4,1004.6,60,0,16.1,23.5,38.9,59.4,,,,
14,10.6,17.2,5,1002.9,69,0,14.5,12.4,37,50,,,,
15,7.4,13.3,2,1008.9,87,17.02,10.8,7.8,22.2,29.4,,,,
16,6.2,9.4,2,1012.2,69,0,12.6,13.9,25.9,38.9,,,,
17,-0.4,3.3,-4.4,1018.5,64,0,15.1,16.3,33.5,50,,,,
18,-0.2,8.3,-7.2,1023.5,55,0,16.1,15,38.9,51.9,,,,
19,5.3,8.9,1.1,1016.7,59,0,16.1,17.2,27.8,38.9,,,,
20,10.3,15,5.6,1016.9,66,0,16.1,18.9,31.7,50,,,,
21,3.4,7.8,0.6,1026.8,71,0,16.1,8.3,16.5,,,,,
22,1.8,3.9,-1.7,1021.4,85,0,11.4,13.3,25.9,31.7,,,,
23,4.5,11.1,0,1016.2,76,35.05,14.5,17,29.4,35.2,,,,
24,2.5,6.1,-2.2,1022.9,89,5.08,8.9,11.9,24.1,33.5,,,,
25,7.9,15,3.3,1018.2,74,0,13.4,18.3,29.4,40.7,,,,
26,10.4,16.1,5,1015.7,71,0,16.1,12,20.6,33.5,,,,
27,11.4,13.9,5,1010.2,87,4.83,14.5,15.4,20.6,29.4,,,,
28,2.8,5,1.1,1019,81,10.16,15.8,17,72.2,,,,,
29,3.3,4,1,1010,93,32,8.2,25.6,48.2,,,,,
30,0.1,2.2,-3.3,1013.5,83,26.42,11.3,21.3,35.2,44.6,,,,
