Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.4,-3.9,1004.5,63,0,14.5,3.7,16.5,,,,,
2,3.9,10,-2.2,1005.3,69,0,13.7,15,33.5,44.6,,,,
3,1.1,5.6,-5,1013.3,88,0,13.4,9.6,25.9,44.6,,,,
4,9.9,17.2,5.6,994.5,78,3.05,14.2,17.8,37,48.2,,,,
5,4.7,8.9,1.1,1004.6,53,1.52,16.1,24.8,37,51.9,,,,
6,2.4,5.6,-3.9,1010.8,83,0.76,11.9,5,18.3,,,,,
7,4.5,8.9,2.8,1018.6,91,18.03,10.9,8.5,13,,,,,
8,6.4,11.1,4,1017.8,90,6.1,11.4,11.5,18.3,33.5,,,,
9,5.9,10.6,0,1017.5,92,7.62,12.1,7,25.9,40.7,,,,
10,14.6,28.3,6.7,1008.2,81,0,9.5,14.8,38.9,50,,,,
11,18.4,25.6,12.8,1001.7,72,5.33,15.3,26.3,42.4,57.6,,,,
12,9.7,15.6,3.9,1014,47,0,16.1,21.7,35.2,48.2,,,,
13,10.1,18.9,1.1,1017.5,35,0,16.1,10.2,16.5,25.9,,,,
14,9.3,16.1,3.3,1020.5,59,0,16.1,12.4,25.9,35.2,,,,
15,6,11.1,1.7,1021.8,59,0,16.1,24.6,40.7,63,,,,
16,9.9,13.3,7.2,1003,84,3.81,14.8,24.6,35.2,50,,,,
17,5.1,9.4,2.2,1004.5,63,1.02,16.1,33.9,53.5,72.2,,,,
18,2.2,5,-1,1013.4,78,1.02,12.6,8.7,14.8,,,,,
19,2.3,4,0.6,1015.8,83,5.33,14.3,20.6,92.4,,,,,
20,4.2,7.2,2,1010,91,9.91,12.2,23.2,51.9,,,,,
21,5.6,13.3,-1.1,1026.3,66,0.25,16.1,13.5,29.4,40.7,,,,
22,4.6,8.3,1.7,1023.7,87,1.52,13.5,15,25.9,35.2,,,,
23,12.6,21.7,5.6,1007.1,78,18.03,10.5,19.1,44.6,55.4,,,,
24,11.7,17.8,7.8,1015.6,77,1.02,15.8,5.2,18.3,,,,,
25,10.2,11.1,9.4,1015,96,0.25,10.9,10.9,24.1,50,,,,
26,13.8,22.2,8,1003.1,86,11.18,10.3,21.5,38.9,61.1,,,,
27,17.2,20,15,1001.1,89,2.03,13.8,15.7,42.4,66.5,,,,
28,10.6,14.4,7,1000.9,84,41.4,14.3,23,51.9,57.6,,,,
29,8.8,16.7,3.3,1010.9,65,0.51,15.8,16.9,25.9,40.7,,,,
30,8.7,14.4,1.1,1019.1,74,0,16.1,10.6,24.1,35.2,,,,
