Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,18,1015,72,0,13.5,4.6,14.8,,,,,
2,26.4,35,19,1012.9,74,0,10.8,7.4,25.9,33.5,,,,
3,26.1,34.4,20,1011.9,73,0.25,10,9.3,51.9,,,,,
4,21.4,24,19,1009.7,83,0,13.7,13.9,40.7,,,,,
5,14.8,20,12.8,1014.5,75,0,16.1,18,27.8,37,,,,
6,11.9,13.3,11.1,1018.8,68,0,16.1,17.8,22.2,35.2,,,,
7,14.1,16.1,11.7,1018.7,86,0,13.5,17.6,31.7,,,,,
8,15.8,18.3,13.9,1015.6,97,0,9.5,17.4,25.9,33.5,,,,
9,18.4,22.2,17,1013.7,94,0.25,12.7,6.5,14.8,,,,,
10,19.2,23.9,16.7,1015.5,91,45.47,12.6,2.4,11.1,,,,,
11,19.1,24.4,15,1016.1,91,0.51,10,2.8,16.5,,,,,
12,19.4,27.2,11.1,1014.4,82,1.02,10.3,8.9,25.9,35.2,,,,
13,21.2,26.7,16.7,1009.6,75,0.25,16.1,15.4,25.9,35.2,,,,
14,14.7,20,6,1015.3,75,0,13.4,8.9,14.8,,,,,
15,10.3,15.6,5,1022.5,68,5.33,15.9,13.9,24.1,35.2,,,,
16,8.4,15,1.7,1028.5,76,0,16.1,3.3,11.1,,,,,
17,12.9,18.9,7.8,1027.7,69,0,16.1,8.9,16.5,,,,,
18,13.6,20.6,7.8,1025.5,78,0,15.6,9.6,20.6,25.9,,,,
19,17.6,19.4,15.6,1016.7,89,2.79,13.7,11.7,22.2,25.9,,,,
20,16.7,21.1,12,1017.6,81,9.14,13.7,6.7,16.5,,,,,
21,18.7,24.4,15,1014.8,86,0.25,10,8.7,20.6,33.5,,,,
22,15.1,22.2,6.1,1017.2,75,0.25,14.3,7.8,22.2,90.7,,,,
23,13.8,18.3,11.7,1017.7,89,5.33,15.3,5.7,18.3,,,,,
24,11.8,17.2,5.6,1016.9,88,0.25,11.4,5.4,16.5,,,,,
25,16.1,23.3,10.6,1016.1,87,0,11.7,8.3,18.3,29.4,,,,
26,17.9,21.7,13.9,1009.2,92,17.02,12.4,12.6,29.4,38.9,,,,
27,12.7,20,5.6,1010.2,84,8.89,10.9,6.9,20.6,38.9,,,,
28,13.4,16.7,12,1009.2,96,4.83,11.7,5.7,18.3,,,,,
29,13.1,16.7,9,1005.7,94,4.32,8.5,7.8,18.3,,,,,
30,10.4,13.9,5.6,1005.6,89,5.84,14.8,19.3,40.7,63,,,,
