Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,18.3,1018.1,54,0,16.1,22.4,40.7,55.4,,,,
2,17.1,23.3,11.1,1021.9,58,0,16.1,10,20.6,,,,,
3,16.3,22.2,8.3,1022.9,68,0,16.1,7.2,18.3,,,,,
4,22.9,32.8,13.3,1016.7,73,0,15.9,10.4,20.6,27.8,,,,
5,24.6,30,16.1,1017.2,65,0,14.5,7.4,14.8,,,,,
6,22.2,29.4,12.2,1016,68,0,16.1,6.7,16.5,,,,,
7,26.4,33.3,17.2,1010.7,71,0,15.4,9.6,18.3,,,,,
8,27.3,33.3,20.6,1010.5,61,0,14.8,15.4,33.5,42.4,,,,
9,26.4,30,23.9,1010.3,57,0,15.1,13.7,25.9,38.9,,,,
10,15.2,20.6,12,1016.3,82,14.22,12.6,10,20.6,,,,,
11,19.4,26.7,15,1011.6,80,0,10.5,7.8,22.2,,,,,
12,16.4,24.4,12.8,1015,69,0,15.8,15.7,24.1,33.5,,,,
13,17.4,25,8.3,1017.9,55,0,16.1,12,29.4,37,,,,
14,18.1,24.4,10,1017.9,57,0,16.1,11.1,20.6,46.5,,,,
15,16.3,21.1,9.4,1014.6,72,0,15.9,11.1,33.5,38.9,,,,
16,18.3,24.4,15,1007.4,81,2.29,13.2,9.6,25.9,33.5,,,,
17,19.1,26.7,9,1010.9,73,2.29,11.7,4.3,11.1,,,,,
18,21.5,27.8,13,1011.8,68,0.25,14.2,5.2,14.8,,,,,
19,20.9,26.7,12.2,1010.3,68,0,16.1,9.4,18.3,,,,,
20,19.6,24.4,12.8,1009.8,78,0.25,14.8,7,16.5,,,,,
21,23.3,30,19.4,1008.8,82,1.02,12.4,8.3,18.3,29.4,,,,
22,23.7,28.9,20,1005.1,77,1.02,15.3,15.4,50,57.6,,,,
23,19.9,23.9,18.3,1002.8,79,7.87,15.3,13.9,25.9,35.2,,,,
24,17.9,21,16,1003.9,86,3.81,13.2,14.4,29.4,38.9,,,,
25,19,25.6,13.3,1010.6,67,1.27,16.1,15.6,24.1,37,,,,
26,20.6,27.2,12.8,1014.9,64,0,16.1,4.1,11.1,,,,,
27,20.6,27.8,11.7,1013.5,70,0,16.1,9.3,24.1,37,,,,
28,21.6,27.2,16.1,1010.8,66,0,14.8,17.8,37,51.9,,,,
29,14.5,20,12.2,1015.4,81,0,16.1,9.8,24.1,29.4,,,,
30,19.3,28.9,7.8,1017.7,59,0,14,4.3,14.8,,,,,
