Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,18.9,1015.2,73,0.25,15.8,12,25.9,40.7,,,,
2,25.6,30.6,20.6,1011.5,76,0,15,6.1,11.1,,,,,
3,24.6,28.3,22.8,1005.5,89,8.38,10,12,27.8,35.2,,,,
4,22.5,25.6,20.6,1009.5,85,6.1,16.1,12.2,16.5,27.8,,,,
5,23.2,29.4,16,1015.1,79,0.25,11.4,3.9,11.1,,,,,
6,24.2,28.9,19,1011.4,86,0.25,11.3,3.9,13,,,,,
7,24.7,29.4,21,1006.2,81,0.25,10.3,10.4,24.1,,,,,
8,23,28.3,18.3,1005.6,84,0,14.5,6.3,13,,,,,
9,22.4,27,18,1002.3,81,0,14.8,12.2,37,40.7,,,,
10,19.7,24.4,14.4,1005.6,71,5.33,16.1,15.6,25.9,40.7,,,,
11,19.3,26.1,11.7,1013.1,62,0.25,16.1,9.3,18.3,25.9,,,,
12,19.1,26.7,10.6,1016,73,0,13,4.8,16.5,,,,,
13,20.8,28.9,15,1013.3,75,0,15.4,7,48.2,,,,,
14,18.8,23.3,15,1010.2,90,0,13.5,5.9,18.3,29.4,,,,
15,21,26.7,16.1,1012.6,71,0,16.1,15.6,24.1,33.5,,,,
16,19.7,27.2,10.6,1016.3,69,0,13.4,4.4,11.1,,,,,
17,21.1,28.3,13,1018.2,72,0,15,8.1,20.6,31.7,,,,
18,20.9,28.9,14,1013.9,81,0,9.2,5.9,20.6,,,,,
19,21.2,28.3,12.2,1012.4,69,0,13.5,3.1,11.1,,,,,
20,19.8,28.3,12.8,1013.6,85,0,11.6,5.6,31.7,,,,,
21,20.4,25.6,16.1,1012.5,79,0,14.2,8.1,22.2,35.2,,,,
22,17.6,24.4,7.8,1016.4,63,0,14.3,7.4,20.6,31.7,,,,
23,18,27.2,8,1014.7,74,0,11.7,6.7,22.2,29.4,,,,
24,23.4,31.1,18,1006.8,81,0.25,15.3,18.7,31.7,48.2,,,,
25,20.9,29.4,15,1009.6,78,0,15.6,15,46.5,,,,,
26,17.8,25,9,1016.3,80,0,10.9,2.2,9.4,,,,,
27,19.6,27.8,12,1012.3,78,0,9.5,7,25.9,33.5,,,,
28,19.9,25.6,13.9,1010.3,64,0,16.1,15.9,24.1,40.7,,,,
29,16.8,25,7.8,1015.4,66,0,15.4,4.6,13,,,,,
30,16.7,25.6,7.8,1019.1,75,0,14.5,4.1,14.8,,,,,
31,20.8,27.2,15.6,1018.4,76,0,16.1,5.6,14.8,,,,,
