Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-11,1023.9,69,0.25,12.1,18.7,29.4,,,,,
2,-7.1,-3.9,-8.3,1012.1,79,4.57,4.8,22.6,37,55.4,,,,
3,-12.1,-4,-22,1029.6,63,0.51,16.1,10.6,27.8,,,,,
4,-10.4,-3.9,-16.7,1022.6,50,0,16.1,16.5,24.1,35.2,,,,
5,-9.9,-3.9,-18.3,1009.3,74,8.64,11.9,6.7,16.5,,,,,
6,-3.7,-1,-8,1011.2,85,0.51,10.8,12,16.5,,,,,
7,-1.9,-1,-3,1013,88,0,7.4,8.5,18.3,,,,,
8,-8.4,-3.3,-13.3,1019.7,61,0,16.1,14.8,31.3,40.7,,,,
9,-12.2,-8,-15,1022.7,70,0,16.1,17.2,33.5,42.4,,,,
10,-15.3,-9.4,-25,1020.7,72,0,15,13.7,24.1,,,,,
11,-14.8,-5,-25.6,1017.1,69,0,15.9,10,24.1,31.3,,,,
12,-2.3,0,-6,1014.8,62,0,14.2,22.4,31.3,53.5,,,,
13,1.9,6.1,-1.1,1009.4,70,0,14.6,19.1,31.3,44.3,,,,
14,4.2,7,1,1005.1,62,0,16.1,30.2,46.5,64.8,,,,
15,-5.1,0.6,-13.9,1028.9,64,0,16.1,8.3,16.5,,,,,
16,1,7.8,-6.7,1019,70,0,16.1,8.3,14.8,,,,,
17,5.9,9,2,1012.3,79,0,12.6,12.6,29.4,53.5,,,,
18,8.7,12.2,5.6,1009.7,58,0,15.6,25.2,44.3,63,,,,
19,0.9,5.6,-3.3,1023,47,0,16.1,25.7,38.9,59.4,,,,
20,-4.1,0,-9,1025.7,81,11.43,12.4,7,22.2,31.3,,,,
21,-3.8,-2,-8,1012.1,81,9.14,10.3,19.4,27.8,44.3,,,,
22,-7.8,-4,-11,1022.4,57,0,13.7,15.6,24.1,35.2,,,,
23,-12.8,-4,-21,1027.3,81,0,15.1,4.6,13,,,,,
24,-1.1,2.2,-4.4,1019,84,2.29,9,9.3,20.6,,,,,
25,-1.6,1.7,-4.4,1016,69,0,12.9,19.6,35.2,48.2,,,,
26,-6,-1,-12,1020.2,86,0.25,9.7,7,14.8,,,,,
27,0.3,3,-2,1011,90,0.25,6.1,10.2,18.3,25.9,,,,
28,1.1,2.8,-1.1,1011,73,14.99,11.3,16.7,31.3,46.5,,,,
