Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,16.1,1014.1,13,0,,9.1,11.1,,,,,
2,27.1,34.7,16.7,1013.4,16,0,,8.5,13,,,,,
3,28.1,36,19.5,1012.9,17,0,,10,13,,,,,
4,28.6,35.9,19,1012.9,22,0,,12,20.6,,,,,
5,29.9,34.7,21.4,1013.4,24,0,,11.1,14.8,,,,,
6,27.6,34.2,22.2,1015.5,21,0,,11.3,24.1,,,,,
7,27.6,33.9,19.5,1016.9,14,0,,11.9,24.1,,,,,
8,24.7,30.7,18.5,1016.8,10,0,,11.3,18.3,,,,,
9,25.2,32.7,17.7,1014.4,13,0,,11.9,20.6,,,,,
10,27.2,34.6,20.2,1012.8,12,0,,8.7,14.8,,,,,
11,27.7,35,21.5,1012.3,13,0,,9.8,13,,,,,
12,28.9,37.1,20.1,1011.6,17,0,,7.8,9.4,,,,,
13,31.4,38.2,19.9,1010.8,12,0,,11.7,18.3,,,,,
14,28.6,34.9,21,1014.5,21,0,,12.8,24.1,,,,,
15,26.1,33.6,19.5,1015.8,13,0,,10,20.6,,,,,
16,26.8,34.7,17.2,1015.7,6,0,,9.4,16.5,,,,,
17,26.4,34,18.5,1015.8,8,0,,10.9,22.2,,,,,
18,26.8,35.2,18.5,1015,8,0,,10.2,20.6,,,,,
19,28.8,36.7,22.7,1013.4,8,0,,9.3,18.3,,,,,
20,28.8,36.2,19.5,1012.3,24,0,,9.3,14.8,,,,,
21,29.5,37.1,19.8,1010.9,18,0,,8.3,14.8,,,,,
22,31.2,36.7,20.7,1011.2,26,0,,9.8,18.3,,,,,
23,32.1,38.7,24.4,1010.2,27,0,,8.7,16.5,,,,,
24,31.4,37.7,24.7,1009.4,28,0,,15,31.3,,,,,
25,31.8,38,23,1009.6,20,0,,11.1,16.5,,,,,
26,31.8,38.6,23.8,1010,20,0,,9.8,13,,,,,
27,34.1,38.8,24.7,1009.6,25,0,,11.9,22.2,,,,,
28,32.8,38.2,27.6,1009.4,37,0,,9.4,13,,,,,
29,32.4,38.5,27,1010,44,0,,13,20.6,,,,,
30,33.4,38.6,28.3,1010.1,24,0,,10.6,16.5,,,,,
