Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.2,27.7,1007.1,60,1.02,,10,18.3,,,,,
2,31.7,38.2,25.2,1007.1,63,0,,13.5,24.1,,,,,
3,29.1,31.9,25,1007.7,72,11.94,,9.1,11.1,,,,,
4,31.2,34.1,27.1,1006.1,49,0,,8.3,14.8,,,,,
5,31.8,36,24.7,1005.3,30,0,,10.9,14.8,,,,,
6,32.6,36.1,26.2,1005.2,44,0,,10.2,14.8,,,,,
7,31.1,36.9,25.9,1005.7,57,2.03,,12.2,18.3,,,,,
8,32.9,38.1,25.5,1006.4,50,0,,9.8,16.5,,,,,
9,34.3,38.6,28.1,1007.8,61,0,,11.1,20.6,,,,,
10,34.1,39,28.2,1008.9,53,0,,10,16.5,,,,,
11,34.9,41.1,28.4,1007.5,33,0,,11.9,18.3,,,,,
12,35.5,41.7,27.4,1005.8,26,0,,10.9,14.8,,,,,
13,34.1,40,29.7,1005.1,42,0,,14.8,20.6,,,,,
14,32.1,39.7,23.6,1005.4,50,28.96,,15.6,20.6,,,,,
15,30.3,34.7,21.6,1007.1,58,0,,9.6,18.3,,,,,
16,32.8,37.2,26.2,1006.9,50,0,,13.9,20.6,,,,,
17,35.4,39.1,28.7,1005.6,43,0,,13.3,22.2,,,,,
18,32.3,37.1,22.2,1006,56,6.1,,9.3,16.5,,,,,
19,30.3,36.2,26.2,1006.9,58,0,,11.3,14.8,,,,,
20,30,37.4,25.1,1008.1,59,0.25,,12.4,18.3,,,,,
21,29,31,27.4,1008.5,61,1.02,,6.7,16.5,,,,,
22,32.2,36.7,26.2,1005.8,50,0,,12.8,20.6,,,,,
23,31,39.2,24.7,1004.8,55,1.02,,13.1,27.8,,,,,
24,32.6,35.7,23.7,1005.8,51,6.1,,11.9,18.3,,,,,
25,31.7,36.4,27.4,1006.3,55,0,,13.7,20.6,,,,,
26,29.2,32.7,26.7,1007.8,65,0,,14.1,24.1,,,,,
27,29.7,34.4,26.1,1007,65,2.03,,11.7,16.5,,,,,
28,32.3,37.6,25.6,1006.3,50,0,,13,18.3,,,,,
29,32.6,36.6,26.7,1007.1,50,0,,12.4,20.6,,,,,
30,33.1,38.9,27.2,1006.6,47,0,,9.6,13,,,,,
31,,,,,,,,,,,,,,
