Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.4,26.9,1009.6,28,0,,9.8,16.5,,,,,
2,31.6,35.6,27.2,1010.9,36,0,,12.6,27.8,,,,,
3,32.9,37.5,28.1,1011.1,26,0,,9.4,14.8,,,,,
4,32.2,38.4,26.3,1010.8,18,0,,10.2,14.8,,,,,
5,35.6,39.2,24.4,1008.7,15,0,,10.4,14.8,,,,,
6,34.7,38.4,24.1,1007.1,31,0,,13.7,20.6,,,,,
7,31.9,36.5,27.5,1008.3,42,0,,9.3,22.2,,,,,
8,31.7,37.5,25.7,1009.1,47,0,,11.7,27.8,,,,,
9,33.6,38.7,26,1007.8,39,0,,14.3,24.1,,,,,
10,34.3,37.9,29.6,1006.7,37,0,,8.1,13,,,,,
11,30.8,40.4,25.9,1008.4,56,0,,8.7,18.3,,,,,
12,32.3,37,28.2,1009.1,39,7.37,,15,20.6,,,,,
13,33.6,38.3,27.3,1008.2,39,0,,11.5,16.5,,,,,
14,34.3,40.2,28.5,1006.7,25,0,,10.9,20.6,,,,,
15,35.1,39.1,27.4,1006.2,29,0,,11.5,18.3,,,,,
16,33.8,40.8,28.4,1005.8,19,0,,7.6,16.5,,,,,
17,33.4,40.5,25.7,1005.6,20,0,,9.1,20.6,,,,,
18,36,41.1,24.9,1006.1,25,0,,11.3,20.6,,,,,
19,35,38.8,27.6,1008.3,34,0,,11.1,18.3,,,,,
20,34.7,40,25.8,1010.4,35,0,,10.2,18.3,,,,,
21,32.8,38.7,26.7,1011.2,25,0,,17.8,29.4,,,,,
22,31.8,38.3,25.8,1010.5,32,0,,12.6,20.6,,,,,
23,31.3,38,22.4,1010.8,15,0,,10.4,24.1,,,,,
24,30.4,38.1,22.7,1011,12,0,,11.1,22.2,,,,,
25,33.8,40.5,27.3,1009.2,19,0,,10.7,16.5,,,,,
26,33.9,40.3,25.8,1007.8,40,0,,15.9,22.2,,,,,
27,33.1,38.5,28.3,1006.3,41,0,,12.2,22.2,,,,,
28,34.8,41.8,27.3,1006.4,33,0,,12.4,22.2,,,,,
29,34.4,40.9,28.1,1006.6,40,0,,14.8,20.6,,,,,
30,33.8,39.9,25.6,1007.8,40,0,,14.8,29.4,,,,,
31,32.8,39.9,25.5,1008.9,40,0,,18.5,38.9,,,,,
