Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.6,15.6,1018.9,21,0,,15.7,20.6,,,,,
2,19.9,24,16.6,1019.5,45,0,,9.3,20.6,,,,,
3,22.7,28.5,17.2,1017,25,0,,7.8,13,,,,,
4,24.8,29.9,18.7,1015.2,34,0,,9.3,14.8,,,,,
5,23.6,29.6,17.7,1016.9,26,0,,8.9,14.8,,,,,
6,20.1,28.4,15.1,1018.2,25,0,,11.1,13,,,,,
7,19.5,25.6,14.1,1019.9,21,0,,12.4,16.5,,,,,
8,21.8,26.1,15,1019,19,0,,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,16.8,24,11.6,1020.6,29,0,,11.1,18.3,,,,,
11,17.8,25.6,11.2,1019.8,27,0,,10.4,18.3,,,,,
12,21.1,26,11.5,1019.4,23,0,,11.7,18.3,,,,,
13,20.2,26.7,13.1,1018.4,28,0,,9.3,11.1,,,,,
14,21.4,28,14,1017.7,27,0,,11.1,14.8,,,,,
15,21.8,28.5,13.4,1016.9,29,0,,10.2,14.8,,,,,
16,21.9,29.2,13.1,1016.1,28,0,,8.1,13,,,,,
17,22.1,29.9,15.2,1016.9,36,0,,11.7,22.2,,,,,
18,22.4,29.7,15.7,1016.7,33,0,,13.5,24.1,,,,,
19,20.9,24.2,16.6,1016.8,43,0,,7,11.1,,,,,
20,25.5,29.2,16.2,1015.7,31,0,,9.6,14.8,,,,,
21,25.4,30.1,20.7,1016,32,0,,12.6,16.5,,,,,
22,21.9,29,15.6,1016.1,35,0,,8,11.1,,,,,
23,24.8,31.2,14.9,1013.9,33,0,,8.5,11.1,,,,,
24,25.2,31.7,17.7,1013.1,46,0,,8,11.1,,,,,
25,24,31.7,16.9,1013.3,47,0,,7.8,13,,,,,
26,26.3,30.7,16,1014,35,0,,10.7,18.3,,,,,
27,26.2,31.2,17,1014.1,42,0,,7.6,9.4,,,,,
28,26.5,31.5,21.5,1015.4,36,0,,10,13,,,,,
29,25.9,30.2,20.4,1017.1,37,0,,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
