Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,20.6,1014.9,37,0,,8.5,13,,,,,
2,25.7,31.1,20.2,1014.7,43,0,,6.1,14.8,,,,,
3,25.3,31.5,19.5,1016.5,31,0,,11.5,22.2,,,,,
4,25.8,31.2,19,1016.7,31,0,,9.1,14.8,,,,,
5,26.5,32.2,18.7,1016.2,35,0,,8.9,16.5,,,,,
6,28.4,34,23.4,1015,33,0,,7.6,16.5,,,,,
7,26.1,33.7,20.9,1015.9,33,0,,13.3,22.2,,,,,
8,28.5,32.9,20.5,1014.9,27,0,,15.6,24.1,,,,,
9,25.7,31.4,19.2,1015,29,0,,11.9,18.3,,,,,
10,23.6,30.7,17.1,1015.6,28,0,,10.9,20.6,,,,,
11,25.1,29.9,18.1,1014.8,23,0,,8.9,14.8,,,,,
12,24.8,31,18.2,1012.7,25,0,,10,13,,,,,
13,25.4,32.1,16.2,1013.4,30,0,,8.5,14.8,,,,,
14,24.2,31.5,16.4,1013.5,48,0,,6.5,16.5,,,,,
15,23.9,31.4,16.1,1012.5,37,0,,9.3,14.8,,,,,
16,25.4,32.7,15.5,1011.8,35,0,,9.1,18.3,,,,,
17,25.7,33.5,21.1,1011.6,37,0,,8.3,13,,,,,
18,26.9,32.7,19.5,1013,28,0,,10.2,13,,,,,
19,25.4,32.1,16.9,1011.7,25,0,,8.7,11.1,,,,,
20,25.3,32.7,16.2,1010.8,25,0,,9.4,11.1,,,,,
21,28.2,32.4,23.4,1011.3,40,0,,8.5,18.3,,,,,
22,27.9,33.6,22.5,1013.3,52,0,,8,13,,,,,
23,27.5,34.2,21.7,1013.5,36,0,,8.3,14.8,,,,,
24,27.1,34.1,20.4,1013.7,25,0,,10.2,24.1,,,,,
25,26.3,32.7,19.9,1014.1,38,0,,11.1,18.3,,,,,
26,27.4,31.7,21.6,1014,36,0,,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.3,30.7,19,1014.5,30,0,,5.6,9.4,,,,,
29,24.2,31.6,18,1016.5,29,0,,9.6,20.6,,,,,
30,27.2,30.2,24.2,1017.6,20,0,,14.8,22.2,,,,,
31,23.7,29.1,16.9,1019.2,20,0,,15.6,22.2,,,,,
