Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,25.5,1002,69,10.92,,13,25.9,,,,,
2,29.5,32.2,26.7,1001,63,0,,10,16.5,,,,,
3,26.6,30.2,24.6,1000.3,85,7.87,,13.5,22.2,,,,,
4,27.1,28.7,24,998.9,86,39.12,,22.2,27.8,,,,,
5,29.6,32.6,25.7,1001.6,67,11.94,,16.5,27.8,,,,,
6,30.3,34.7,24.7,1002.3,64,0.25,,15.7,22.2,,,,,
7,31.4,35.5,24.7,1001.7,55,0.76,,10.4,18.3,,,,,
8,30.8,34.4,27.7,1002.7,64,0,,10.2,13,,,,,
9,28,33.9,25.4,1003,82,4.06,,7,13,,,,,
10,28.2,33.6,25.2,1003.8,80,11.94,,11.7,25.9,,,,,
11,28.1,32.7,25.4,1004.1,79,0.76,,7.8,16.5,,,,,
12,29.8,33.2,27.4,1003.3,73,0,,10,18.3,,,,,
13,27.7,33.1,25.6,1005.5,80,3.05,,8.1,13,,,,,
14,26.9,29.6,25.2,1007.3,85,0,,6.1,24.1,,,,,
15,29.9,34.2,24.6,1006.9,67,0.25,,8.7,14.8,,,,,
16,25.9,31.4,24.2,1006.3,88,0,,6.3,18.3,,,,,
17,25.6,28.6,23.4,1007.3,89,17.02,,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.6,23.7,1006.4,83,3.05,,9.6,16.5,,,,,
20,27.2,32.5,23.6,1006.7,81,9.91,,8.7,14.8,,,,,
21,29.4,33.7,26.9,1007.2,70,0,,8.7,13,,,,,
22,30.2,34.4,24.5,1005.9,64,0,,11.5,14.8,,,,,
23,28.5,33.7,23.7,1005.5,74,0,,10.9,18.3,,,,,
24,27.3,32.2,23.2,1004,81,14.99,,12,16.5,,,,,
25,25.4,26.7,24.5,1003.6,94,54.1,,14.4,25.9,,,,,
26,26,29.2,24.2,1007.1,92,59.94,,9.8,16.5,,,,,
27,28,32,24.6,1008,80,10.92,,9.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.3,35.2,26.2,1007.8,67,0,,9.3,14.8,,,,,
30,28.7,36.5,24,1007.6,73,17.02,,10.6,18.3,,,,,
31,28.7,35.4,25.2,1005.8,77,0,,9.4,20.6,,,,,
