Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.6,25.4,1005.8,67,1.02,,6.3,13,,,,,
2,30.3,33.7,24.7,1005.4,66,0,,9.4,14.8,,,,,
3,27.9,31.2,24.6,1004.6,80,2.03,,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,23.7,998.2,81,1.02,,16.1,22.2,,,,,
6,26.4,30.6,24.9,999.9,91,11.94,,14.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.6,24.2,1004.5,85,3.05,,10.2,16.5,,,,,
9,24.3,27.6,22.2,1004.4,85,0,,9.1,13,,,,,
10,27.3,30.4,25.1,1005.7,81,13.97,,7.6,9.4,,,,,
11,28.9,35.2,24.1,1006,68,0,,10.4,13,,,,,
12,26.9,32.2,23.4,1005.6,80,5.08,,11.9,22.2,,,,,
13,26.6,30.4,24.1,1006.3,87,7.11,,6.3,13,,,,,
14,26.9,31.2,24.2,1007.6,86,5.08,,9.4,14.8,,,,,
15,28.7,32.9,23.9,1007.5,74,29.97,,10,14.8,,,,,
16,28.8,32.5,24.7,1008.2,72,0,,8,14.8,,,,,
17,30.8,36.2,25.5,1009,60,0,,9.3,20.6,,,,,
18,30.4,36.4,23.7,1008.1,59,4.06,,14.1,20.6,,,,,
19,28,31.6,25.6,1008,76,0,,1.9,5.4,,,,,
20,30.5,34,24.6,1008.9,50,0,,9.6,13,,,,,
21,29.3,35.2,24,1010.2,43,0,,9.1,13,,,,,
22,29.9,36.5,22.2,1009.6,38,0,,8.7,11.1,,,,,
23,32.9,38.5,23.2,1008.8,36,0,,9.6,18.3,,,,,
24,29.4,35.2,24.6,1009.7,70,0.76,,9.1,14.8,,,,,
25,25.7,26.7,25.2,1010,91,20.07,,3.3,7.6,,,,,
26,29.4,33.7,23.1,1008.6,68,0,,6.3,13,,,,,
27,30.5,36.2,26.6,1008.3,60,0,,7.8,14.8,,,,,
28,30.2,35.6,26.4,1008.4,57,0,,10.2,13,,,,,
