Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1007.5,75,3.05,20,28.7,37,,,,,
2,27,29,25,1006.4,77,2.03,29.9,24.1,35.2,,,,,
3,28.2,30,27,1005.6,82,0,32,19.6,27.8,,,,,
4,25,27,24,1003.7,93,23.88,29.9,9.8,18.3,,,,,
5,27.5,29,25,1002.5,80,0,50.1,4.1,9.4,,,,,
6,27.3,30,25,1002.9,84,18.03,34.9,5.9,9.4,,,,,
7,27.5,29,27,1006,84,0.51,24.9,28.7,40.7,,,,,
8,27,29,25,1007.2,86,1.52,18.3,15.4,29.4,,,,,
9,27.7,29,27,1004.1,82,0,20,38.5,42.4,,,,,
10,25.5,27,24,1003.7,89,8.89,29.9,19.8,44.6,,,,,
11,25.8,28,23,1005.7,86,2.03,34.9,14.3,20.6,,,,,
12,26,29,24,1006.8,81,1.02,45.1,27,44.6,,,,,
13,26.6,29,24,1008.1,75,0,38,27.4,31.7,,,,,
14,27,30,24,1008.8,79,0,45.1,13.3,27.8,,,,,
15,27.6,30,25,1008.7,81,0.76,38,13,25.9,,,,,
16,27.3,29,25,1010.7,84,1.52,29.9,20.4,27.8,,,,,
17,27.8,30,26,1011.3,82,0.51,34.9,14.8,24.1,,,,,
18,28,31,26,1010.7,82,0,45.1,14.8,27.8,,,,,
19,27.6,29,26,1010.6,79,1.02,38,8.1,18.3,,,,,
20,27.2,31,24,1011.6,78,0.51,34.9,8.9,18.3,,,,,
21,28,30,26,1011.6,77,0,45.1,7.6,11.1,,,,,
22,27.2,29,26,1011.8,82,0.51,38,8.9,18.3,,,,,
23,27.7,31,25,1011.8,80,0,40.1,8,18.3,,,,,
24,29,31,26,1010.8,74,0,43.9,14.3,18.3,,,,,
25,29,32,26,1011,74,0,40.1,7.6,22.2,,,,,
26,27.8,29,25,1011.5,76,7.11,43.9,10.4,18.3,,,,,
27,26.6,29,25,1011.3,84,13.97,32,13.7,22.2,,,,,
28,26.5,28,24,1011.7,85,17.27,24.9,12.2,22.2,,,,,
29,28,30,26,1012.4,81,0,26.1,11.1,27.8,,,,,
30,28.2,31,26,1011.2,77,0.51,40.1,11.1,24.1,,,,,
31,27.6,30,26,1009.5,74,0,32,9.6,18.3,,,,,
