Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,1009.7,89,42.93,18.2,29.6,40.7,,,,,
2,24.3,27,23,1009.5,86,14.99,21.7,18,27.8,,,,,
3,23,24,22,1009.5,99,102.11,12.1,7.4,14.8,,,,,
4,23,,,1008,96,23.11,10.9,15.4,31.7,,,,,
5,23.5,24,23,1007.1,94,36.07,16.7,34.8,42.4,,,,,
6,25.2,27,24,1006.9,79,5.59,18.3,39.3,44.6,,,,,
7,24.8,26,23,1007.5,80,1.02,20,43.5,46.5,,,,,
8,25.2,27,23,1007.5,79,0,29.9,25.2,38.9,,,,,
9,25.3,28,23,1007.9,76,0,50.1,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.4,27,24,1011.5,76,0.51,26.1,24.8,31.7,,,,,
12,26.2,28,24,1014,78,,45.1,30.2,38.9,,,,,
13,25.8,29,24,1015,85,2.03,34.9,21.3,38.9,,,,,
14,26.5,29,25,1012.6,81,0,40.1,19.1,24.1,,,,,
15,27.8,29,26,1011.1,81,0,42.5,19.4,27.8,,,,,
16,26.7,29,25,1010.9,84,0,29.9,19.8,24.1,,,,,
17,26.4,29,25,1011.7,88,10.92,29.9,13.3,22.2,,,,,
18,25.8,29,24,1012,90,,33.3,9.3,18.3,,,,,
19,25,26,24,1010.9,91,8.13,17.5,11.5,25.9,,,,,
20,26,29,24,1009.1,84,0,43.9,15.2,22.2,,,,,
21,27,29,25,1008.9,81,,38,23.7,29.4,,,,,
22,27,29,25,1009.1,80,7.87,40.1,26.1,38.9,,,,,
23,26.5,28,25,1010.7,86,6.1,23.3,23.7,40.7,,,,,
24,27.2,29,25,1011.1,83,0,38,14.8,24.1,,,,,
25,27,29,25,1010.8,84,0,34.9,9.3,18.3,,,,,
26,27.3,30,25,1010.2,85,1.02,29.9,8.3,22.2,,,,,
27,28.4,30,27,1009.1,79,0,38,17,24.1,,,,,
28,26.2,27,25,1009.1,84,2.03,34.9,24.4,27.8,,,,,
29,27.3,29,25,1009.6,83,,34.9,16.3,25.9,,,,,
30,26.3,28,25,1009.2,87,5.08,24.9,18.5,40.7,,,,,
