Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1007.1,91,,26.1,1.9,25.9,,,,,
2,25.2,29,24,1007.1,91,,18,11.9,37,,,,,
3,25,26,24,1008.3,95,,18,3.5,9.1,,,,,
4,26.6,28,24,1008.5,89,,29.9,18.7,37,,,,,
5,27.2,28,26,1009.5,88,,18.3,32.4,55.4,,,,,
6,26.5,27,26,1009.7,90,,24.9,8.3,27.8,,,,,
7,28,30,26,1010.4,87,0,38,6.1,9.1,,,,,
8,28.5,30,27,1011.5,84,0,50.1,13.5,18.3,,,,,
9,28,30,26,1012.2,85,,34.9,26.1,33.2,,,,,
10,27.3,29,25,1011.2,83,0,34.9,24.8,27.8,,,,,
11,26.8,29,25,1010.3,85,,24.9,15.2,21.9,,,,,
12,27.5,29,26,1009.9,90,,29.9,10.6,16.5,,,,,
13,26,28,24,1011.2,93,,23.3,7,18.3,,,,,
14,27,28,26,1009.8,86,0,43.9,11.3,21.9,,,,,
15,27.6,28,27,1008.2,84,,34.9,19.4,27.8,,,,,
16,27.3,30,24,1007.1,77,0,50.1,16.5,34.8,,,,,
17,27.2,29,26,1009,79,0,38,1.9,9.1,,,,,
18,28,30,26,1010.1,80,0,40.1,8.7,16.5,,,,,
19,29,31,26,1010.4,79,0,40.1,3,5.4,,,,,
20,29.5,32,27,1010.9,77,0,50.1,3.3,9.1,,,,,
21,28,31,26,1011.3,85,,38,3.5,7.2,,,,,
22,28.7,30,27,1012.3,80,0,29.8,10.6,18.3,,,,,
23,28,30,26,1012.6,83,0,38,14.6,24.1,,,,,
24,28,30,26,1011.6,,0,38,16.1,24.1,,,,,
25,28.5,30,27,1010.2,82,,40.1,11.5,24.1,,,,,
26,27,30,24,1009.8,88,,21.7,9.3,27.8,,,,,
27,26.5,28,25,1010.4,87,,24.9,1.9,3.5,,,,,
28,28.3,30,27,1010.2,82,,34.9,9.1,13,,,,,
29,27.6,30,25,1010.2,79,,29.9,5.4,9.1,,,,,
30,27,30,25,1009.7,87,,40.1,15.4,24.1,,,,,
31,26.8,28,26,1009,83,,26.1,23.5,37,,,,,
