Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1010.8,83,1.02,20,23.9,37,,,,,
2,25.2,27,23,1010.1,87,7.87,33.3,20.9,27.8,,,,,
3,25.3,27,24,1010.2,85,12.45,24.9,36.9,57.6,,,,,
4,24.5,26,24,1011.9,84,3.05,18.3,39.3,55.4,,,,,
5,24.7,25,24,1012.9,76,0,20,49.1,55.4,,,,,
6,24.7,26,24,1011.2,77,2.03,20,41.1,44.6,,,,,
7,24.7,26,24,1009.4,85,1.52,20,21.5,27.8,,,,,
8,24.7,26,23,1010.3,94,48.01,18.3,10.4,24.1,,,,,
9,26.8,29,25,1011.8,86,0,34.9,5.2,18.3,,,,,
10,26.2,29,24,1011.8,84,0,50.1,3.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,27,25,1015.6,81,0,34.9,23.5,27.8,,,,,
17,25.8,27,25,1015.1,80,0,29.9,24.4,37,,,,,
18,25.2,27,24,1015.1,80,11.94,17.7,30.9,40.7,,,,,
19,23.8,26,22,1014.8,91,21.08,20,9.3,27.8,,,,,
20,24.3,27,21,1012.8,87,35.05,15.6,14.8,24.1,,,,,
21,25.8,27,25,1012.2,85,0,34.9,8.3,18.3,,,,,
22,25.3,27,24,1012.8,83,0,50.1,16.9,27.8,,,,,
23,25.2,27,24,1013.9,73,0,38,31.9,38.9,,,,,
24,24,25,23,1015.5,75,0,50.1,25.6,38.9,,,,,
25,24.3,26,23,1016.5,68,0,34.9,20.6,31.7,,,,,
26,24.8,26,24,1016,78,0,50.1,26.9,37,,,,,
27,25.3,27,24,1015.1,80,0,24.9,24.6,42.4,,,,,
28,24.3,26,23,1014.4,79,0,34.9,44.4,46.5,,,,,
29,24.5,25,24,1014.7,82,1.02,20,40.4,46.5,,,,,
30,24.3,26,23,1014.6,83,0.51,20,38.3,44.6,,,,,
31,23.8,26,22,1014.9,81,20.07,29.9,13,27.8,,,,,
