Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,26,1012.4,89,2.54,29.9,9.8,16.5,,,,,
2,27.2,29,26,1012.4,86,1.02,50.1,17,24.1,,,,,
3,26.2,28,25,1012.2,89,16,29.9,23.2,40.7,,,,,
4,25.7,27,25,1012.5,79,2.03,20,36.1,46.5,,,,,
5,26.2,27,25,1012.6,71,0.25,32,26.7,40.7,,,,,
6,26.2,27,25,1013.7,76,0.25,34.9,24.4,31.7,,,,,
7,26,27,25,1014.4,78,0,26.1,20,37,,,,,
8,25.2,27,24,1014.2,73,,32,25.2,37,,,,,
9,25.2,26,24,1012.1,78,0.51,20,14.8,18.3,,,,,
10,25.5,28,24,1011.6,83,5.08,20,13.9,24.1,,,,,
11,26.5,28,25,1013,81,0.51,34.9,9.3,16.5,,,,,
12,26.5,28,25,1013.8,77,0,40.1,18.7,27.8,,,,,
13,25.8,28,24,1012.7,74,0,34.9,6.5,9.4,,,,,
14,26.2,28,24,1011.4,84,0,50.1,8.3,16.5,,,,,
15,26.3,29,24,1011.3,79,0,45.1,1.1,3.5,,,,,
16,26.2,30,24,1012.9,81,0,50.1,5.2,18.3,,,,,
17,27,30,25,1013,76,0,50.1,3.7,9.4,,,,,
18,27,30,25,1012.5,68,0,40.1,5,9.4,,,,,
19,27.3,30,25,1012.5,80,0,45.1,4.8,9.4,,,,,
20,27.6,30,26,1014.3,80,0,43.9,4.8,9.4,,,,,
21,26.5,29,25,1014.2,82,1.02,20,11.1,18.3,,,,,
22,25,28,24,1013.3,93,28.96,23.3,7.4,9.4,,,,,
23,27.3,29,26,1012.3,84,0,40.1,6.1,18.3,,,,,
24,26.8,30,24,1012.1,81,0,50.1,4.4,5.4,,,,,
25,26.3,29,24,1012.3,82,0,34.9,11.1,18.3,,,,,
26,26.2,28,24,1012.2,81,0.25,38,21.9,27.8,,,,,
27,25.2,27,24,1012.2,76,0,32,27.4,37,,,,,
28,25,27,23,1012.5,70,0,45.1,27.8,35.2,,,,,
29,24.8,27,23,1012.4,77,0.25,29.9,20,27.8,,,,,
30,24.3,25,23,1011.8,84,6.1,20,20.7,27.8,,,,,
