Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1014.1,86,0.25,45.1,22.4,27.8,,,,,
2,25.8,27,24,1013.4,86,0,31.4,18.1,33.5,,,,,
3,25.7,28,23,1013.7,89,,17.4,19.1,22.2,,,,,
4,25.7,28,24,1013.2,88,17.02,24.9,20.6,37,,,,,
5,24.2,26,22,1013,86,38.1,23.3,37.6,40.7,,,,,
6,24,25,23,1011.1,82,3.05,20,23.9,46.5,,,,,
7,25.7,28,23,1008.9,84,0.51,34.9,5,9.4,,,,,
8,26.5,29,23,1010.2,74,1.02,42.5,22.6,27.8,,,,,
9,24.2,26,23,1013.8,71,,40.1,29.1,31.7,,,,,
10,24,26,22,1014.2,70,0,43.9,30,37,,,,,
11,24.2,26,23,1013.8,67,0,50.1,21.3,24.1,,,,,
12,24.3,26,23,1014.7,70,0,34.9,14.8,18.3,,,,,
13,25.4,27,24,1015.6,70,,50.1,17.8,27.8,,,,,
14,25.4,27,24,1015.6,73,1.27,38,11.9,24.1,,,,,
15,25,27,23,1014.3,72,2.29,34.9,25.9,29.4,,,,,
16,24.7,27,23,1012.9,82,0.51,34.9,17.8,27.8,,,,,
17,25.3,27,23,1012.1,79,0,50.1,18.5,24.1,,,,,
18,25.8,28,24,1012.3,76,,32,25.9,27.8,,,,,
19,26,28,24,1013.1,81,1.02,38,27,27.8,,,,,
20,25.8,27,25,1012.6,82,0.25,34.9,17.2,27.8,,,,,
21,26.8,28,25,1013.3,82,0,38,9.6,18.3,,,,,
22,26.3,29,24,1013.5,84,0,40.1,10.7,18.3,,,,,
23,25.5,27,24,1013.7,79,0,34.9,17.4,18.3,,,,,
24,25.6,27,24,1014.6,80,,32,21.1,27.8,,,,,
25,25.7,28,24,1014.5,84,0,34.9,27.8,40.7,,,,,
26,26.2,29,24,1014.6,82,0,24.9,17,37,,,,,
27,25,28,23,1013.8,82,1.02,33.3,20,37,,,,,
28,24.7,27,23,1013.5,73,0,34.9,28.3,37,,,,,
29,24.2,26,23,1014.9,67,0,34.9,24.3,37,,,,,
30,25,27,23,1015.3,64,0,34.9,19.1,31.7,,,,,
31,25.2,27,24,1014.8,73,11.94,34.9,29.6,37,,,,,
