Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1012.3,80,0,34.9,19.8,27.8,,,,,
2,26.8,29,25,1011.7,82,0,29.9,23.5,27.8,,,,,
3,26.2,28,23,1011.6,80,0,20,30.4,35.2,,,,,
4,26.7,29,25,1012.9,79,1.02,29.9,30,37,,,,,
5,25.8,27,25,1013,81,,20,28.3,37,,,,,
6,25,28,24,1013,85,10.92,24.9,26.9,27.8,,,,,
7,25.8,28,24,1013.5,75,3.05,29.9,34.3,37,,,,,
8,25.3,27,24,1012.8,74,0,29.9,27.8,27.8,,,,,
9,25.2,27,24,1011.7,70,0,29.9,34.6,37,,,,,
10,24.8,27,23,1010.2,80,5.08,29.9,21.3,40.7,,,,,
11,25.5,27,24,1011.2,68,0,20,36.7,44.6,,,,,
12,25.6,27,24,1012,69,,20,34.8,37,,,,,
13,24.7,27,23,1013.3,63,0,40.1,35.6,46.5,,,,,
14,24.2,26,23,1013.3,61,0,45.1,22.4,27.8,,,,,
15,25.2,27,23,1013.4,60,0,50.1,22.4,31.7,,,,,
16,25,28,23,1014.4,75,0.51,24.9,32.8,46.5,,,,,
17,23.5,25,23,1015.2,92,10.92,15,38.5,46.5,,,,,
18,24,25,22,1016.6,85,6.1,20,37,46.5,,,,,
19,25,26,24,1016.7,79,0,20,31.1,40.7,,,,,
20,25.5,26,24,1016.9,79,0,20,23.5,31.7,,,,,
21,25.2,27,23,1015.5,81,0.25,20,33.7,40.7,,,,,
22,24.5,27,22,1012.4,87,37.59,23.3,25,35.2,,,,,
23,25,27,23,1010.8,87,0,40.1,10.4,31.7,,,,,
24,25.8,29,23,1011.1,82,0,45.1,3.5,5.4,,,,,
25,26.8,29,24,1011.2,80,0,50.1,8.1,20.6,,,,,
26,26.7,29,25,1011.9,86,0,50.1,14.4,18.3,,,,,
27,26.7,29,25,1011.7,85,0,40.1,17.2,22.2,,,,,
28,26.6,29,25,1012.1,85,1.02,26.1,27.8,37,,,,,
29,26.8,29,25,1011.3,83,1.02,20,34.1,42.4,,,,,
30,26.8,29,25,1011.2,83,0,20,30.2,46.5,,,,,
31,25.7,29,22,1010.1,89,96.01,14,32,40.7,,,,,
