Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1015.6,86,0.51,34.9,22.8,31.7,,,,,
2,25.5,27,24,1015.9,74,0,34.9,27.4,37,,,,,
3,24.4,26,23,1015.7,69,0,32,35.9,40.7,,,,,
4,24.2,26,23,1015.9,65,0,34.9,27,37,,,,,
5,25.2,27,24,1015,73,0,34.9,33.7,40.7,,,,,
6,25.7,28,24,1014.1,86,,29.9,20.6,37,,,,,
7,26.2,28,24,1013.7,84,1.02,38,17.4,22.2,,,,,
8,25.8,27,24,1013.6,81,0,38,20.7,27.8,,,,,
9,26,28,25,1014.2,80,0,29.9,24.4,31.7,,,,,
10,24.8,26,24,1014.9,90,4.06,20,28.5,37,,,,,
11,25.2,27,24,1014.5,89,1.52,24.9,20.7,37,,,,,
12,26.2,28,24,1011.8,85,0,32,14.8,22.2,,,,,
13,24,26,23,1013.6,80,1.27,26.1,21.1,27.8,,,,,
14,24.6,26,23,1014.5,62,0,18,31.5,37,,,,,
15,24,26,23,1014.1,64,0,32,25.9,37,,,,,
16,25,27,23,1013.9,62,0,45.1,15.4,22.2,,,,,
17,25.2,28,23,1013.8,66,0,50.1,10.2,18.3,,,,,
18,25.8,28,24,1014.4,77,0,45.1,15.4,18.3,,,,,
19,26.2,29,25,1015,83,2.03,38,15.6,22.2,,,,,
20,26.8,29,25,1013.6,82,0,20,19.8,37,,,,,
21,26.8,29,25,1012.7,84,0,20,9.6,18.3,,,,,
22,27,31,24,1014.3,81,0,34.9,15.2,27.8,,,,,
23,26.6,28,23,1014.4,77,0,38,27.8,31.7,,,,,
24,26.8,28,25,1014,75,0,27.5,28.7,35.2,,,,,
25,26.3,28,25,1011.6,81,6.1,20,29.1,35.2,,,,,
26,24.3,28,22,1010.7,87,37.08,20.9,12.6,27.8,,,,,
27,26.2,29,24,1011.7,84,5.08,45.1,5,11.1,,,,,
28,27.4,29,25,1012.1,81,0,50.1,3,5.4,,,,,
29,26.4,28,25,1012.1,85,0,38,12,16.5,,,,,
30,24,26,22,1012.3,93,39.88,20,7,18.3,,,,,
