Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1008.6,77,0,45.1,26.1,37,,,,,
2,26.5,30,24,1007.7,88,,23.3,7,18.3,,,,,
3,25,26,24,1004.3,95,,9.7,43,64.8,,,,,
4,24.8,27,23,1005.7,93,,15.9,,,,,,,
5,24.5,26,24,1008.5,97,,13.4,,,,,,,
6,25.2,26,24,1010.5,95,,12.7,,,,,,,
7,27.7,30,25,1011,84,0,38.1,12.6,24.1,,,,,
8,26.8,28,26,1012,93,,34.9,3.5,9.1,,,,,
9,27.8,30,25,1010.5,85,,31.7,15.4,18.3,,,,,
10,27.3,29,26,1009.7,86,0,34.9,8.1,16.5,,,,,
11,27.7,30,26,1009.9,85,0,45.1,2.8,5.4,,,,,
12,27.8,30,26,1010.2,84,0,34.9,3,9.1,,,,,
13,28.7,31,26,1009.4,77,0,45.1,1.5,5.4,,,,,
14,28.3,31,26,1010.7,82,,34.9,8.5,21.9,,,,,
15,28.4,30,27,1012.1,83,,43.9,21.7,27.8,,,,,
16,27.3,31,24,1012.7,86,,28.3,15.2,21.9,,,,,
17,27.2,28,26,1011.6,89,,24.9,16.5,24.1,,,,,
18,26.3,29,25,1011.3,91,,24.9,5.7,16.5,,,,,
19,28,30,26,1010.3,86,0,40.1,4.8,16.5,,,,,
20,27.7,30,26,1010.3,84,,34.9,5.2,9.1,,,,,
21,27.8,29,26,1009.9,83,,43.9,14.8,24.1,,,,,
22,27,28,26,1010.6,87,,38,14.6,27.8,,,,,
23,27.2,29,25,1011.4,87,,34.9,26.3,37,,,,,
24,27,28,26,1010.9,87,,26.1,19.8,34.8,,,,,
25,25.2,27,23,1010.2,87,,20.8,24.8,27.8,,,,,
26,26.8,28,25,1008.8,81,,26.1,25.6,40.7,,,,,
27,26.8,29,25,1008.7,87,0,40.1,16.9,37,,,,,
28,26.2,28,25,1009.4,88,,17.5,27.2,34.8,,,,,
29,26.5,28,26,1009.3,81,0,50.1,34.4,37,,,,,
30,27,28,26,1011.1,82,0,32,23.5,31.3,,,,,
