Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,10,1023.2,68,0,6,6.7,7.2,,,,,
2,18.1,25,12,1023.3,70,0,5.6,6.3,7.2,,,,,
3,18.5,25,12,1023,68,0,4.3,8.1,10.7,,,,,
4,18.6,25,12,1023,74,0,4.7,6.3,10.7,,,,,
5,18.5,26,14,1022.3,77,0,4.8,6.7,10.7,,,,,
6,15.6,22,8,1022.9,69,0,5.3,3.1,7.2,,,,,
7,16.7,23,13,1016.9,75,4.06,4.7,9.3,18,,,,,
8,12,17,8,1015.8,78,0,6,5,7.2,,,,,
9,10.3,14,6,1014,80,6.1,5.1,4.1,7.2,,,,,
10,10,14,7,1010.8,76,10.92,6.1,10.4,14.4,,,,,
11,8.4,14,3,1013.4,77,0,6,6.3,7.2,,,,,
12,12.3,16,9,1008.6,78,1.52,6.4,12.8,21.7,,,,,
13,8.6,14,6,1010.4,66,4.57,6,16.5,18,,,,,
14,8,12,6,1012.9,72,1.02,5.8,13.9,21.7,,,,,
15,7.1,9,4,992,75,14.99,5.6,29.8,50.4,,,,,
16,5.5,9,4,994.4,84,1.02,6,9.4,14.4,,,,,
17,6.8,10,4,1006.1,80,0.51,6,12.2,18,,,,,
18,5.5,9,3,1019.9,86,0.51,6,7.6,10.7,,,,,
19,7.1,12,2,1021.1,83,0,6,7.2,10.7,,,,,
20,8.4,10,7,1019,86,0,6,7.2,10.7,,,,,
21,8.2,14,2,1018.2,79,0,4,6.7,28.7,,,,,
22,9.2,14,6,1008.9,82,0,5.8,4.8,7.2,,,,,
23,5.3,8,1,1015.7,73,0.51,6,11.3,14.4,,,,,
24,3.8,7,1,1023.7,75,0,6,5,10.7,,,,,
25,3.4,7,-2,1030.8,69,0,6,4.4,7.2,,,,,
26,3.5,8,1,1034.7,76,0,6,4.4,10.7,,,,,
27,1.1,5,-2,1036.7,78,0,6,5.4,7.2,,,,,
28,4.1,9,0,1034.9,64,0,6,4.4,7.2,,,,,
29,3.4,8,-3,1026.2,64,0,6,13.3,21.7,,,,,
30,8.5,14,5,1010.6,91,5.08,4,11.7,14.4,,,,,
