Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,0,1025.3,89,0,3.9,7.2,10.7,,,,,
2,0.6,2,0,1024.2,86,0,4.3,9.4,10.7,,,,,
3,2,,1,1015.3,90,2.03,5.1,13.9,18,,,,,
4,3.9,5,2,1009.3,95,3.05,2.1,11.7,14.4,,,,,
5,5.3,7,4,1008.1,96,7.11,3.4,7.6,10.7,,,,,
6,5.1,10,2,1016.6,91,1.02,4.8,6.7,7.2,,,,,
7,4.3,6,2,1017.6,97,1.02,4,8.5,10.7,,,,,
8,5.4,7,3,1018,100,0,1.4,9.1,10.7,,,,,
9,6.6,8,5,1006.5,88,3.05,5,11.3,21.7,,,,,
10,5.5,7,4,1006.8,89,5.08,6,8.5,10.7,,,,,
11,5.4,7,4,1012.5,88,2.03,6,9.3,10.7,,,,,
12,10.2,11,9,1002.7,90,4.06,4.5,14.4,25.2,,,,,
13,4.8,7,4,989.9,89,7.11,5.8,13.9,25.2,,,,,
14,3,5,2,994,78,1.02,6,14.4,21.7,,,,,
15,2.8,4,1,986.6,90,2.54,5,17,21.7,,,,,
16,3.7,6,2,991.8,,0,6,13.3,21.7,,,,,
17,1.5,3,0,993.8,93,0,2.9,4.3,7.2,,,,,
18,1.2,3,-2,994.7,96,0.25,2.4,4.1,7.2,,,,,
19,0.4,2,0,999.6,92,4.06,5,9.4,14.4,,,,,
20,1.5,3,-1,1004.6,83,2.29,5.6,16.1,21.7,,,,,
21,1.3,4,-1,1010.9,80,0,6,12,14.4,,,,,
22,0.9,2,0,1006.3,90,0,4.3,17,18,,,,,
23,1.6,4,0,1005,,6.1,5,8.7,10.7,,,,,
24,0.7,2,-1,1008.6,86,0,6,6.7,10.7,,,,,
25,0.3,1,-1,1008.2,92,6.35,4,9.1,14.4,,,,,
26,-1,0,-3,1010.3,96,0,2.3,5.9,10.7,,,,,
27,-0.9,0,-2,1000.5,96,10.92,1,18.9,28.7,,,,,
28,-3.1,0,-6,1004.2,85,4.57,4.3,22,28.7,,,,,
29,-7.8,-5,-10,1010.4,88,0,6,7.2,10.7,,,,,
30,-10.1,-7,-13,1013.6,91,0,4.2,3.5,7.2,,,,,
