Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6,1018.9,61,0,6,5.7,7.2,,,,,
2,6.4,10,5,1014.9,91,18.03,5.3,9.8,14.4,,,,,
3,7.1,11,5,1014.8,78,6.1,5.8,9.3,14.4,,,,,
4,9,15,3,1011.1,79,0.51,5.6,5.4,10.7,,,,,
5,11,16,4,1004.6,83,0,5.6,5.4,7.2,,,,,
6,13.8,20,8,1006.3,72,0,4.8,6.7,10.7,,,,,
7,16.1,21,10,1011.1,76,0,5.8,6.7,14.4,,,,,
8,18.4,25,11,1016.8,72,0,5.3,4.4,7.2,,,,,
9,19.6,26,8,1019.3,77,0,5.3,2,3.5,,,,,
10,21.8,27,15,1016.6,61,0,6,7.8,14.4,,,,,
11,20.7,26,11,1016.8,69,0,6,10.7,21.7,,,,,
12,22.1,29,17,1017.7,62,0,6,5.9,10.7,,,,,
13,20.8,27,16,1015.6,81,4.06,6,5.4,43.2,,,,,
14,20.4,25,16,1013,82,1.02,6,6.7,10.7,,,,,
15,20.9,26,16,1011.6,80,1.02,5,5,7.2,,,,,
16,20.7,26,18,1011,82,0,4.8,2.4,3.5,,,,,
17,20,27,16,1010.4,84,9.91,4.3,3.5,10.7,,,,,
18,17.9,21,16,1011.2,92,0,4.8,5.9,7.2,,,,,
19,18.1,22,15,1006.9,81,0,6,6.7,10.7,,,,,
20,19.4,24,15,1003.4,80,0,5,7.6,14.4,,,,,
21,14.4,20,11,1011.8,61,0,6,13.9,18,,,,,
22,12.3,19,6,1016.1,62,0,6,5.4,10.7,,,,,
23,9.4,14,0,1014.6,68,0,6,8.5,14.4,,,,,
24,14.6,22,7,1011.2,59,0,6,11.3,18,,,,,
25,17.1,23,11,1010.5,61,0,6,7.2,10.7,,,,,
26,18.5,25,11,1009.3,54,0,6,8.5,14.4,,,,,
27,17.9,20,15,1007.1,70,70.1,5.8,9.1,10.7,,,,,
28,14.9,20,8,1012.3,60,0,6,8.5,14.4,,,,,
29,16,22,8,1017.1,64,0,5.8,3.5,7.2,,,,,
30,18.4,25,10,1017.5,53,0,6,4.1,7.2,,,,,
